,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:15:00,143.0,NSE,143.2,141.35,141.5,COALIN,201475
1,2020-04-30 09:16:00,143.3,NSE,143.3,142.7,142.85,COALIN,77139
2,2020-04-30 09:17:00,143.75,NSE,143.9,143.1,143.35,COALIN,72317
3,2020-04-30 09:18:00,143.9,NSE,143.9,143.4,143.75,COALIN,49601
4,2020-04-30 09:19:00,143.1,NSE,143.9,143.1,143.8,COALIN,51001
5,2020-04-30 09:20:00,143.8,NSE,144.1,143.15,143.25,COALIN,149686
6,2020-04-30 09:21:00,143.65,NSE,143.8,143.5,143.8,COALIN,62775
7,2020-04-30 09:22:00,143.55,NSE,143.75,143.4,143.6,COALIN,48119
8,2020-04-30 09:23:00,143.7,NSE,143.75,143.45,143.45,COALIN,38139
9,2020-04-30 09:24:00,144.0,NSE,144.0,143.6,143.6,COALIN,81241
10,2020-04-30 09:25:00,144.0,NSE,144.1,143.9,144.0,COALIN,28378
11,2020-04-30 09:26:00,144.5,NSE,144.5,143.9,144.0,COALIN,67085
12,2020-04-30 09:27:00,144.55,NSE,144.6,144.25,144.45,COALIN,52195
13,2020-04-30 09:28:00,144.1,NSE,144.65,144.1,144.45,COALIN,44094
14,2020-04-30 09:29:00,144.45,NSE,144.5,144.1,144.2,COALIN,70173
15,2020-04-30 09:30:00,144.3,NSE,144.45,144.2,144.45,COALIN,50044
16,2020-04-30 09:31:00,144.2,NSE,144.3,144.15,144.3,COALIN,26654
17,2020-04-30 09:32:00,143.75,NSE,144.3,143.75,144.25,COALIN,32156
18,2020-04-30 09:33:00,144.1,NSE,144.15,143.85,143.85,COALIN,70203
19,2020-04-30 09:34:00,144.1,NSE,144.2,143.95,144.05,COALIN,69188
20,2020-04-30 09:35:00,144.15,NSE,144.4,144.1,144.1,COALIN,37556
21,2020-04-30 09:36:00,144.05,NSE,144.2,144.0,144.2,COALIN,25405
22,2020-04-30 09:37:00,143.95,NSE,144.2,143.95,144.0,COALIN,35884
23,2020-04-30 09:38:00,143.95,NSE,144.1,143.95,144.0,COALIN,74704
24,2020-04-30 09:39:00,143.75,NSE,143.95,143.7,143.9,COALIN,45086
25,2020-04-30 09:40:00,143.75,NSE,143.85,143.6,143.8,COALIN,33334
26,2020-04-30 09:41:00,143.9,NSE,143.95,143.5,143.7,COALIN,90643
27,2020-04-30 09:42:00,143.9,NSE,144.0,143.9,143.9,COALIN,35977
28,2020-04-30 09:43:00,143.95,NSE,144.0,143.75,143.9,COALIN,29801
29,2020-04-30 09:44:00,144.2,NSE,144.2,143.9,143.95,COALIN,81735
30,2020-04-30 09:45:00,143.9,NSE,144.2,143.9,144.2,COALIN,48351
31,2020-04-30 09:46:00,143.8,NSE,143.9,143.75,143.9,COALIN,11816
32,2020-04-30 09:47:00,143.65,NSE,143.85,143.65,143.85,COALIN,16905
33,2020-04-30 09:48:00,143.55,NSE,143.7,143.55,143.65,COALIN,11865
34,2020-04-30 09:49:00,143.6,NSE,143.7,143.5,143.6,COALIN,28284
35,2020-04-30 09:50:00,143.6,NSE,143.7,143.55,143.65,COALIN,15935
36,2020-04-30 09:51:00,143.8,NSE,143.8,143.55,143.6,COALIN,22078
37,2020-04-30 09:52:00,143.65,NSE,143.8,143.65,143.7,COALIN,9750
38,2020-04-30 09:53:00,143.7,NSE,143.75,143.55,143.65,COALIN,14238
39,2020-04-30 09:54:00,143.6,NSE,143.75,143.55,143.7,COALIN,18852
40,2020-04-30 09:55:00,144.0,NSE,144.0,143.6,143.6,COALIN,23658
41,2020-04-30 09:56:00,144.0,NSE,144.0,143.9,143.95,COALIN,32606
42,2020-04-30 09:57:00,144.05,NSE,144.15,143.95,144.0,COALIN,34471
43,2020-04-30 09:58:00,143.9,NSE,144.15,143.9,144.05,COALIN,20318
44,2020-04-30 09:59:00,143.95,NSE,143.95,143.85,143.9,COALIN,13472
45,2020-04-30 10:00:00,143.7,NSE,143.95,143.65,143.85,COALIN,16953
46,2020-04-30 10:01:00,143.8,NSE,143.85,143.7,143.75,COALIN,20822
47,2020-04-30 10:02:00,144.1,NSE,144.2,143.8,143.85,COALIN,37049
48,2020-04-30 10:03:00,144.25,NSE,144.35,144.15,144.15,COALIN,55673
49,2020-04-30 10:04:00,144.2,NSE,144.35,144.1,144.15,COALIN,46148
50,2020-04-30 10:05:00,144.45,NSE,144.65,144.15,144.2,COALIN,92437
51,2020-04-30 10:06:00,144.35,NSE,144.5,144.3,144.5,COALIN,39201
52,2020-04-30 10:07:00,144.5,NSE,144.6,144.35,144.4,COALIN,53222
53,2020-04-30 10:08:00,144.2,NSE,144.4,144.1,144.35,COALIN,19056
54,2020-04-30 10:09:00,144.2,NSE,144.25,144.05,144.1,COALIN,19560
55,2020-04-30 10:10:00,144.05,NSE,144.4,144.05,144.3,COALIN,28899
56,2020-04-30 10:11:00,144.05,NSE,144.2,144.05,144.05,COALIN,20255
57,2020-04-30 10:12:00,144.0,NSE,144.05,143.8,144.05,COALIN,37460
58,2020-04-30 10:13:00,144.0,NSE,144.1,143.85,143.9,COALIN,15771
59,2020-04-30 10:14:00,144.05,NSE,144.1,144.05,144.1,COALIN,7620
60,2020-04-30 10:15:00,144.0,NSE,144.05,143.95,144.05,COALIN,42729
61,2020-04-30 10:16:00,143.9,NSE,144.05,143.9,144.0,COALIN,8074
62,2020-04-30 10:17:00,143.85,NSE,144.0,143.85,143.9,COALIN,13266
63,2020-04-30 10:18:00,143.85,NSE,144.0,143.85,143.85,COALIN,13473
64,2020-04-30 10:19:00,143.85,NSE,143.95,143.8,143.8,COALIN,9059
65,2020-04-30 10:20:00,144.0,NSE,144.2,143.85,143.85,COALIN,58866
66,2020-04-30 10:21:00,144.1,NSE,144.15,144.0,144.0,COALIN,4082
67,2020-04-30 10:22:00,144.05,NSE,144.2,144.0,144.05,COALIN,18308
68,2020-04-30 10:23:00,143.75,NSE,144.1,143.75,144.1,COALIN,58938
69,2020-04-30 10:24:00,143.75,NSE,143.85,143.65,143.75,COALIN,32635
70,2020-04-30 10:25:00,143.7,NSE,143.8,143.65,143.7,COALIN,8535
71,2020-04-30 10:26:00,143.15,NSE,143.8,143.1,143.7,COALIN,53380
72,2020-04-30 10:27:00,142.9,NSE,143.35,142.85,143.1,COALIN,107581
73,2020-04-30 10:28:00,143.1,NSE,143.1,142.85,142.85,COALIN,26247
74,2020-04-30 10:29:00,143.3,NSE,143.35,143.05,143.1,COALIN,12700
75,2020-04-30 10:30:00,143.3,NSE,143.35,143.2,143.35,COALIN,26170
76,2020-04-30 10:31:00,143.4,NSE,143.5,143.3,143.3,COALIN,19534
77,2020-04-30 10:32:00,143.55,NSE,143.65,143.4,143.4,COALIN,8236
78,2020-04-30 10:33:00,143.7,NSE,143.7,143.55,143.55,COALIN,13314
79,2020-04-30 10:34:00,143.65,NSE,143.7,143.55,143.65,COALIN,7914
80,2020-04-30 10:35:00,143.55,NSE,143.75,143.55,143.65,COALIN,24696
81,2020-04-30 10:36:00,143.65,NSE,143.7,143.55,143.55,COALIN,14649
82,2020-04-30 10:37:00,143.55,NSE,143.7,143.55,143.6,COALIN,8444
83,2020-04-30 10:38:00,143.55,NSE,143.65,143.55,143.55,COALIN,5993
84,2020-04-30 10:39:00,143.5,NSE,143.55,143.45,143.5,COALIN,8077
85,2020-04-30 10:40:00,143.4,NSE,143.5,143.4,143.45,COALIN,3476
86,2020-04-30 10:41:00,143.45,NSE,143.5,143.4,143.4,COALIN,38096
87,2020-04-30 10:42:00,143.4,NSE,143.45,143.3,143.4,COALIN,9169
88,2020-04-30 10:43:00,143.5,NSE,143.55,143.3,143.4,COALIN,11725
89,2020-04-30 10:44:00,143.45,NSE,143.55,143.45,143.5,COALIN,5750
90,2020-04-30 10:45:00,143.45,NSE,143.55,143.4,143.45,COALIN,4922
91,2020-04-30 10:46:00,143.45,NSE,143.55,143.4,143.4,COALIN,4377
92,2020-04-30 10:47:00,143.4,NSE,143.45,143.35,143.45,COALIN,4716
93,2020-04-30 10:48:00,143.45,NSE,143.6,143.3,143.35,COALIN,16853
94,2020-04-30 10:49:00,143.5,NSE,143.6,143.45,143.45,COALIN,8526
95,2020-04-30 10:50:00,143.6,NSE,143.6,143.5,143.5,COALIN,2816
96,2020-04-30 10:51:00,144.0,NSE,144.0,143.55,143.6,COALIN,17909
97,2020-04-30 10:52:00,144.0,NSE,144.0,143.9,143.95,COALIN,6744
98,2020-04-30 10:53:00,144.1,NSE,144.15,143.95,143.95,COALIN,32413
99,2020-04-30 10:54:00,144.1,NSE,144.15,144.1,144.15,COALIN,9022
100,2020-04-30 10:55:00,144.1,NSE,144.15,144.05,144.05,COALIN,2273
101,2020-04-30 10:56:00,144.2,NSE,144.25,144.15,144.2,COALIN,20928
102,2020-04-30 10:57:00,144.35,NSE,144.4,144.2,144.4,COALIN,22074
103,2020-04-30 10:58:00,144.1,NSE,144.4,144.1,144.3,COALIN,18874
104,2020-04-30 10:59:00,144.2,NSE,144.3,144.1,144.1,COALIN,11280
105,2020-04-30 11:00:00,144.3,NSE,144.3,144.15,144.2,COALIN,30562
106,2020-04-30 11:01:00,144.3,NSE,144.45,144.3,144.3,COALIN,20204
107,2020-04-30 11:02:00,144.45,NSE,144.5,144.25,144.35,COALIN,22681
108,2020-04-30 11:03:00,144.45,NSE,144.6,144.4,144.45,COALIN,46363
109,2020-04-30 11:04:00,144.65,NSE,144.8,144.5,144.6,COALIN,66170
110,2020-04-30 11:05:00,144.95,NSE,145.0,144.6,144.65,COALIN,76276
111,2020-04-30 11:06:00,145.0,NSE,145.0,144.9,145.0,COALIN,25147
112,2020-04-30 11:07:00,144.95,NSE,145.0,144.9,144.95,COALIN,43293
113,2020-04-30 11:08:00,144.95,NSE,145.0,144.9,144.95,COALIN,71858
114,2020-04-30 11:09:00,144.8,NSE,144.95,144.75,144.9,COALIN,15063
115,2020-04-30 11:10:00,144.8,NSE,144.9,144.65,144.8,COALIN,19525
116,2020-04-30 11:11:00,144.65,NSE,144.85,144.65,144.7,COALIN,11013
117,2020-04-30 11:12:00,144.8,NSE,144.8,144.6,144.65,COALIN,28929
118,2020-04-30 11:13:00,144.8,NSE,144.8,144.7,144.8,COALIN,14210
119,2020-04-30 11:14:00,144.75,NSE,144.8,144.75,144.75,COALIN,2636
120,2020-04-30 11:15:00,144.75,NSE,144.8,144.7,144.75,COALIN,13871
121,2020-04-30 11:16:00,144.5,NSE,144.8,144.5,144.7,COALIN,11674
122,2020-04-30 11:17:00,144.5,NSE,144.65,144.45,144.5,COALIN,13779
123,2020-04-30 11:18:00,144.7,NSE,144.8,144.5,144.55,COALIN,10375
124,2020-04-30 11:19:00,144.8,NSE,144.9,144.7,144.7,COALIN,14245
125,2020-04-30 11:20:00,144.9,NSE,145.0,144.8,144.85,COALIN,21072
126,2020-04-30 11:21:00,145.4,NSE,145.4,144.9,144.95,COALIN,104802
127,2020-04-30 11:22:00,145.4,NSE,145.45,145.3,145.4,COALIN,37660
128,2020-04-30 11:23:00,145.4,NSE,145.55,145.35,145.45,COALIN,76346
129,2020-04-30 11:24:00,145.3,NSE,145.4,145.2,145.35,COALIN,25507
130,2020-04-30 11:25:00,145.25,NSE,145.4,145.2,145.3,COALIN,37527
131,2020-04-30 11:26:00,145.55,NSE,145.55,145.25,145.3,COALIN,18521
132,2020-04-30 11:27:00,145.55,NSE,145.75,145.4,145.5,COALIN,43807
133,2020-04-30 11:28:00,145.4,NSE,145.65,145.35,145.55,COALIN,20300
134,2020-04-30 11:29:00,145.45,NSE,145.5,145.3,145.4,COALIN,19064
135,2020-04-30 11:30:00,145.1,NSE,145.5,145.1,145.5,COALIN,27087
136,2020-04-30 11:31:00,144.8,NSE,145.25,144.8,145.2,COALIN,83243
137,2020-04-30 11:32:00,144.4,NSE,144.8,144.25,144.8,COALIN,65877
138,2020-04-30 11:33:00,144.3,NSE,144.5,144.3,144.4,COALIN,36029
139,2020-04-30 11:34:00,144.45,NSE,144.5,144.3,144.3,COALIN,13728
140,2020-04-30 11:35:00,144.8,NSE,144.9,144.5,144.5,COALIN,26840
141,2020-04-30 11:36:00,144.35,NSE,144.65,144.3,144.65,COALIN,58422
142,2020-04-30 11:37:00,144.2,NSE,144.35,144.2,144.3,COALIN,42203
143,2020-04-30 11:38:00,143.8,NSE,144.25,143.7,144.25,COALIN,88698
144,2020-04-30 11:39:00,143.9,NSE,144.0,143.85,143.9,COALIN,34511
145,2020-04-30 11:40:00,143.75,NSE,144.0,143.7,143.95,COALIN,52625
146,2020-04-30 11:41:00,143.8,NSE,143.85,143.75,143.8,COALIN,16020
147,2020-04-30 11:42:00,143.6,NSE,143.85,143.6,143.8,COALIN,43044
148,2020-04-30 11:43:00,143.5,NSE,143.8,143.5,143.6,COALIN,67136
149,2020-04-30 11:44:00,143.7,NSE,143.8,143.5,143.5,COALIN,18316
150,2020-04-30 11:45:00,143.8,NSE,143.9,143.7,143.7,COALIN,7157
151,2020-04-30 11:46:00,143.95,NSE,144.05,143.8,143.9,COALIN,14507
152,2020-04-30 11:47:00,144.1,NSE,144.2,143.95,144.0,COALIN,17497
153,2020-04-30 11:48:00,144.2,NSE,144.2,144.05,144.1,COALIN,15126
154,2020-04-30 11:49:00,144.1,NSE,144.2,144.05,144.2,COALIN,10948
155,2020-04-30 11:50:00,144.1,NSE,144.2,144.1,144.1,COALIN,2794
156,2020-04-30 11:51:00,144.1,NSE,144.15,144.05,144.1,COALIN,6918
157,2020-04-30 11:52:00,144.0,NSE,144.15,144.0,144.05,COALIN,9153
158,2020-04-30 11:53:00,144.0,NSE,144.15,144.0,144.0,COALIN,9260
159,2020-04-30 11:54:00,144.2,NSE,144.2,144.0,144.0,COALIN,6129
160,2020-04-30 11:55:00,144.1,NSE,144.25,144.1,144.2,COALIN,14879
161,2020-04-30 11:56:00,144.15,NSE,144.25,144.1,144.1,COALIN,9311
162,2020-04-30 11:57:00,144.2,NSE,144.25,144.1,144.15,COALIN,4485
163,2020-04-30 11:58:00,144.25,NSE,144.3,144.2,144.25,COALIN,4276
164,2020-04-30 11:59:00,144.4,NSE,144.45,144.25,144.25,COALIN,4049
165,2020-04-30 12:00:00,144.55,NSE,144.6,144.35,144.35,COALIN,13919
166,2020-04-30 12:01:00,144.3,NSE,144.65,144.3,144.55,COALIN,16075
167,2020-04-30 12:02:00,144.5,NSE,144.5,144.3,144.4,COALIN,7751
168,2020-04-30 12:03:00,144.45,NSE,144.55,144.45,144.45,COALIN,11236
169,2020-04-30 12:04:00,144.5,NSE,144.55,144.45,144.45,COALIN,3199
