datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 11:02:00,402.95,NSE,403.0,402.0,402.0,COALIN,55932
2024-01-29 11:03:00,402.7,NSE,403.0,402.5,403.0,COALIN,44689
2024-01-29 11:04:00,403.2,NSE,403.4,402.65,402.85,COALIN,70012
2024-01-29 11:05:00,403.8,NSE,403.9,402.95,403.25,COALIN,97284
2024-01-29 11:06:00,404.95,NSE,405.0,403.75,403.9,COALIN,296431
2024-01-29 11:07:00,404.7,NSE,405.2,404.3,404.95,COALIN,301184
2024-01-29 11:08:00,404.95,NSE,405.0,404.05,404.55,COALIN,69042
2024-01-29 11:09:00,404.05,NSE,404.95,404.0,404.8,COALIN,117916
2024-01-29 11:10:00,404.3,NSE,404.5,403.9,404.1,COALIN,76428
2024-01-29 11:11:00,403.3,NSE,404.4,403.15,404.4,COALIN,58889
2024-01-29 11:12:00,403.65,NSE,404.2,403.2,403.45,COALIN,62334
2024-01-29 11:13:00,403.5,NSE,403.85,403.2,403.65,COALIN,35311
2024-01-29 11:14:00,403.25,NSE,403.55,402.8,403.55,COALIN,62011
2024-01-29 11:15:00,403.15,NSE,403.5,403.0,403.4,COALIN,105770
2024-01-29 11:16:00,403.0,NSE,403.4,402.35,403.2,COALIN,72165
2024-01-29 11:17:00,403.05,NSE,403.2,402.8,402.95,COALIN,34758
2024-01-29 11:18:00,402.65,NSE,403.05,402.4,403.0,COALIN,27668
2024-01-29 11:19:00,402.65,NSE,403.1,402.1,402.7,COALIN,42288
2024-01-29 11:20:00,402.05,NSE,402.85,401.85,402.6,COALIN,51664
2024-01-29 11:21:00,401.95,NSE,402.35,401.8,402.2,COALIN,58831
2024-01-29 11:22:00,402.3,NSE,402.65,401.95,401.95,COALIN,37696
2024-01-29 11:23:00,401.4,NSE,402.35,401.2,402.0,COALIN,34116
2024-01-29 11:24:00,400.9,NSE,401.7,400.65,401.5,COALIN,108170
2024-01-29 11:25:00,401.5,NSE,401.5,400.7,400.9,COALIN,95688
2024-01-29 11:26:00,401.8,NSE,402.3,401.5,401.65,COALIN,24548
2024-01-29 11:27:00,401.0,NSE,401.85,400.8,401.6,COALIN,89600
2024-01-29 11:28:00,401.5,NSE,401.65,400.8,400.85,COALIN,117364
2024-01-29 11:29:00,401.55,NSE,401.8,401.3,401.5,COALIN,9984
2024-01-29 11:30:00,402.3,NSE,402.3,401.45,401.55,COALIN,38700
2024-01-29 11:31:00,401.75,NSE,402.45,401.75,402.45,COALIN,39963
2024-01-29 11:32:00,401.5,NSE,402.0,401.2,401.95,COALIN,29247
2024-01-29 11:33:00,401.4,NSE,401.7,401.05,401.7,COALIN,9957
2024-01-29 11:34:00,401.55,NSE,401.85,401.35,401.5,COALIN,31052
2024-01-29 11:35:00,400.95,NSE,401.6,400.9,401.45,COALIN,80111
2024-01-29 11:36:00,401.0,NSE,401.0,400.85,400.95,COALIN,42019
2024-01-29 11:37:00,400.7,NSE,401.0,400.7,400.95,COALIN,55760
2024-01-29 11:38:00,401.0,NSE,401.0,400.65,400.95,COALIN,12305
2024-01-29 11:39:00,400.85,NSE,401.0,400.85,400.85,COALIN,114456
2024-01-29 11:40:00,401.5,NSE,401.55,400.8,401.0,COALIN,26920
2024-01-29 11:41:00,401.4,NSE,401.5,401.25,401.5,COALIN,10933
2024-01-29 11:42:00,401.4,NSE,401.45,401.25,401.4,COALIN,9610
2024-01-29 11:43:00,401.3,NSE,401.5,401.25,401.45,COALIN,13800
2024-01-29 11:44:00,402.2,NSE,402.2,401.25,401.25,COALIN,28404
2024-01-29 11:45:00,402.75,NSE,402.75,401.85,402.05,COALIN,36096
2024-01-29 11:46:00,402.6,NSE,403.0,402.6,402.8,COALIN,113201
2024-01-29 11:47:00,402.5,NSE,402.8,402.0,402.55,COALIN,84671
2024-01-29 11:48:00,403.1,NSE,403.45,402.5,402.65,COALIN,69976
2024-01-29 11:49:00,402.6,NSE,403.15,402.6,403.15,COALIN,27400
2024-01-29 11:50:00,402.9,NSE,403.0,402.15,402.6,COALIN,107904
2024-01-29 11:51:00,403.1,NSE,403.15,402.8,402.85,COALIN,22796
2024-01-29 11:52:00,402.65,NSE,403.1,402.65,403.1,COALIN,236773
2024-01-29 11:53:00,402.8,NSE,402.8,402.45,402.6,COALIN,10259
2024-01-29 11:54:00,402.1,NSE,403.1,402.1,402.65,COALIN,79923
2024-01-29 11:55:00,401.65,NSE,402.25,401.65,402.25,COALIN,52634
2024-01-29 11:56:00,401.7,NSE,402.0,401.65,401.7,COALIN,36725
2024-01-29 11:57:00,402.9,NSE,403.0,401.8,401.85,COALIN,68101
2024-01-29 11:58:00,402.75,NSE,402.9,402.5,402.9,COALIN,14908
2024-01-29 11:59:00,403.0,NSE,403.0,402.5,402.6,COALIN,13492
2024-01-29 12:00:00,403.9,NSE,403.9,402.95,403.0,COALIN,44005
2024-01-29 12:01:00,404.4,NSE,404.4,403.85,403.9,COALIN,85509
2024-01-29 12:02:00,404.0,NSE,404.4,403.9,404.35,COALIN,78659
2024-01-29 12:03:00,403.65,NSE,404.15,403.45,404.0,COALIN,111233
2024-01-29 12:04:00,402.85,NSE,403.65,402.85,403.65,COALIN,45791
2024-01-29 12:05:00,403.25,NSE,403.35,402.85,402.85,COALIN,55806
2024-01-29 12:06:00,403.6,NSE,403.8,403.25,403.35,COALIN,59773
2024-01-29 12:07:00,403.85,NSE,403.85,403.5,403.55,COALIN,104409
2024-01-29 12:08:00,403.75,NSE,403.85,403.6,403.8,COALIN,27377
2024-01-29 12:09:00,403.8,NSE,403.85,403.6,403.7,COALIN,15137
2024-01-29 12:10:00,404.2,NSE,404.2,403.65,403.85,COALIN,57717
2024-01-29 12:11:00,404.15,NSE,404.2,403.95,404.2,COALIN,23672
2024-01-29 12:12:00,403.9,NSE,404.15,403.8,404.15,COALIN,22102
2024-01-29 12:13:00,403.65,NSE,403.9,403.65,403.9,COALIN,21171
2024-01-29 12:14:00,403.8,NSE,403.8,403.4,403.55,COALIN,19651
2024-01-29 12:15:00,403.75,NSE,403.9,403.5,403.75,COALIN,26904
2024-01-29 12:16:00,403.5,NSE,404.0,403.5,403.75,COALIN,18641
2024-01-29 12:17:00,402.8,NSE,403.5,402.8,403.45,COALIN,29968
2024-01-29 12:18:00,403.0,NSE,403.0,402.7,402.75,COALIN,85506
2024-01-29 12:19:00,402.95,NSE,403.0,402.75,403.0,COALIN,19825
2024-01-29 12:20:00,403.0,NSE,403.0,402.95,402.95,COALIN,28568
2024-01-29 12:21:00,402.8,NSE,403.0,402.8,403.0,COALIN,15120
2024-01-29 12:22:00,402.95,NSE,403.0,402.8,403.0,COALIN,30799
2024-01-29 12:23:00,402.95,NSE,403.0,402.9,403.0,COALIN,19045
2024-01-29 12:24:00,402.75,NSE,403.0,402.65,403.0,COALIN,22989
2024-01-29 12:25:00,403.0,NSE,403.0,402.7,402.7,COALIN,19478
2024-01-29 12:26:00,403.05,NSE,403.15,402.75,403.0,COALIN,37541
2024-01-29 12:27:00,404.5,NSE,404.5,403.05,403.1,COALIN,152543
2024-01-29 12:28:00,403.85,NSE,404.5,403.8,404.5,COALIN,68027
2024-01-29 12:29:00,403.45,NSE,403.9,403.3,403.85,COALIN,30119
2024-01-29 12:30:00,404.0,NSE,404.0,403.45,403.45,COALIN,79535
2024-01-29 12:31:00,404.45,NSE,404.5,404.15,404.25,COALIN,21779
2024-01-29 12:32:00,405.8,NSE,405.8,404.45,404.5,COALIN,310363
2024-01-29 12:33:00,405.6,NSE,406.1,405.45,405.8,COALIN,316953
2024-01-29 12:34:00,405.0,NSE,405.5,404.9,405.5,COALIN,80273
2024-01-29 12:35:00,405.45,NSE,405.55,404.65,405.0,COALIN,48155
2024-01-29 12:36:00,405.35,NSE,405.8,405.15,405.5,COALIN,46323
2024-01-29 12:37:00,405.0,NSE,405.45,404.95,405.45,COALIN,22634
2024-01-29 12:38:00,405.05,NSE,405.2,404.9,404.95,COALIN,17821
2024-01-29 12:39:00,404.85,NSE,405.25,404.85,405.1,COALIN,26517
2024-01-29 12:40:00,404.4,NSE,404.9,404.25,404.7,COALIN,146556
2024-01-29 12:41:00,404.45,NSE,404.8,404.2,404.45,COALIN,47411
2024-01-29 12:42:00,404.15,NSE,404.6,404.0,404.45,COALIN,50993
2024-01-29 12:43:00,404.2,NSE,404.4,403.9,404.15,COALIN,60071
2024-01-29 12:44:00,404.35,NSE,404.45,404.2,404.25,COALIN,14614
2024-01-29 12:45:00,404.9,NSE,404.9,404.3,404.35,COALIN,25250
2024-01-29 12:46:00,404.55,NSE,404.85,404.4,404.85,COALIN,13695
2024-01-29 12:47:00,404.35,NSE,404.55,404.35,404.55,COALIN,12128
2024-01-29 12:48:00,404.35,NSE,404.5,404.25,404.35,COALIN,11708
2024-01-29 12:49:00,403.85,NSE,404.4,403.8,404.4,COALIN,55824
2024-01-29 12:50:00,404.7,NSE,404.7,403.95,403.95,COALIN,19234
2024-01-29 12:51:00,404.75,NSE,404.8,404.6,404.7,COALIN,16164
2024-01-29 12:52:00,404.9,NSE,405.0,404.7,404.8,COALIN,12072
2024-01-29 12:53:00,405.2,NSE,405.2,404.7,404.85,COALIN,131896
2024-01-29 12:54:00,405.25,NSE,405.35,405.0,405.35,COALIN,47542
2024-01-29 12:55:00,405.1,NSE,405.5,405.05,405.25,COALIN,79881
2024-01-29 12:56:00,405.25,NSE,405.25,405.0,405.05,COALIN,30056
2024-01-29 12:57:00,406.0,NSE,406.25,405.2,405.35,COALIN,156184
2024-01-29 12:58:00,406.3,NSE,406.4,406.0,406.15,COALIN,42960
2024-01-29 12:59:00,405.55,NSE,406.5,405.55,406.3,COALIN,203140
2024-01-29 13:00:00,405.55,NSE,406.0,405.35,405.55,COALIN,105667
2024-01-29 13:01:00,405.95,NSE,406.45,405.5,405.75,COALIN,93743
2024-01-29 13:02:00,406.0,NSE,406.2,405.5,405.95,COALIN,95092
2024-01-29 13:03:00,406.15,NSE,406.3,405.8,406.0,COALIN,25557
2024-01-29 13:04:00,406.1,NSE,406.25,405.85,406.15,COALIN,89506
2024-01-29 13:05:00,406.55,NSE,406.55,406.0,406.15,COALIN,109360
2024-01-29 13:06:00,406.6,NSE,406.75,406.5,406.55,COALIN,95032
2024-01-29 13:07:00,405.85,NSE,406.7,405.75,406.65,COALIN,95139
2024-01-29 13:08:00,405.05,NSE,406.0,405.05,406.0,COALIN,68464
2024-01-29 13:09:00,405.7,NSE,405.8,405.1,405.25,COALIN,46171
2024-01-29 13:10:00,405.9,NSE,405.95,405.7,405.7,COALIN,23070
2024-01-29 13:11:00,406.0,NSE,406.1,405.75,405.95,COALIN,112569
2024-01-29 13:12:00,406.35,NSE,406.45,405.8,406.0,COALIN,83917
2024-01-29 13:13:00,406.6,NSE,406.6,406.25,406.35,COALIN,30506
2024-01-29 13:14:00,406.55,NSE,406.8,406.3,406.7,COALIN,45248
2024-01-29 13:15:00,406.4,NSE,406.75,406.25,406.55,COALIN,57984
2024-01-29 13:16:00,406.5,NSE,406.65,406.3,406.4,COALIN,28775
2024-01-29 13:17:00,406.0,NSE,406.55,406.0,406.35,COALIN,46504
2024-01-29 13:18:00,405.85,NSE,406.2,405.8,406.1,COALIN,51223
2024-01-29 13:19:00,405.8,NSE,406.1,405.65,405.85,COALIN,23450
2024-01-29 13:20:00,405.9,NSE,405.9,405.65,405.75,COALIN,33001
2024-01-29 13:21:00,405.95,NSE,406.25,405.8,405.95,COALIN,568725
2024-01-29 13:22:00,405.45,NSE,406.0,405.4,405.95,COALIN,94033
2024-01-29 13:23:00,405.4,NSE,405.9,405.4,405.55,COALIN,15906
2024-01-29 13:24:00,405.3,NSE,405.8,405.15,405.5,COALIN,701574
2024-01-29 13:25:00,405.8,NSE,405.95,405.4,405.4,COALIN,20132
2024-01-29 13:26:00,406.0,NSE,406.05,405.45,406.0,COALIN,101888
2024-01-29 13:27:00,406.15,NSE,406.2,406.0,406.05,COALIN,17131
2024-01-29 13:28:00,406.2,NSE,406.4,406.05,406.05,COALIN,22835
2024-01-29 13:29:00,405.75,NSE,406.2,405.75,406.2,COALIN,142833
2024-01-29 13:30:00,405.65,NSE,405.9,405.35,405.75,COALIN,25144
2024-01-29 13:31:00,405.25,NSE,405.8,405.25,405.8,COALIN,21386
2024-01-29 13:32:00,405.55,NSE,405.55,405.25,405.25,COALIN,11824
2024-01-29 13:33:00,406.0,NSE,406.0,405.55,405.55,COALIN,31990
2024-01-29 13:34:00,405.7,NSE,406.0,405.7,405.95,COALIN,22568
2024-01-29 13:35:00,406.3,NSE,406.3,405.6,405.6,COALIN,105411
2024-01-29 13:36:00,407.2,NSE,407.2,406.3,406.35,COALIN,216854
2024-01-29 13:37:00,406.15,NSE,407.15,406.1,407.15,COALIN,74004
2024-01-29 13:38:00,406.05,NSE,406.3,406.0,406.2,COALIN,23089
2024-01-29 13:39:00,406.0,NSE,406.2,406.0,406.2,COALIN,30541
2024-01-29 13:40:00,406.15,NSE,406.2,405.9,406.0,COALIN,15098
2024-01-29 13:41:00,406.2,NSE,406.3,406.05,406.1,COALIN,17937
2024-01-29 13:42:00,406.2,NSE,406.2,406.0,406.15,COALIN,17057
2024-01-29 13:43:00,406.2,NSE,406.2,406.1,406.2,COALIN,28928
2024-01-29 13:44:00,406.7,NSE,406.95,406.1,406.1,COALIN,121702
2024-01-29 13:45:00,406.75,NSE,406.95,406.65,406.65,COALIN,16398
2024-01-29 13:46:00,406.75,NSE,406.9,406.65,406.85,COALIN,17685
2024-01-29 13:47:00,407.1,NSE,407.25,406.7,406.7,COALIN,127612
2024-01-29 13:48:00,407.15,NSE,407.2,407.0,407.0,COALIN,24870
2024-01-29 13:49:00,407.3,NSE,407.3,407.05,407.15,COALIN,55648
2024-01-29 13:50:00,407.2,NSE,407.3,407.15,407.3,COALIN,21468
2024-01-29 13:51:00,407.1,NSE,407.3,407.0,407.2,COALIN,41411
2024-01-29 13:52:00,407.1,NSE,407.4,407.0,407.3,COALIN,27274
2024-01-29 13:53:00,406.9,NSE,407.1,406.8,407.1,COALIN,28807
2024-01-29 13:54:00,406.55,NSE,407.0,406.5,406.9,COALIN,33620
2024-01-29 13:55:00,406.85,NSE,407.0,406.65,406.65,COALIN,16378
2024-01-29 13:56:00,406.9,NSE,407.0,406.8,406.85,COALIN,15415
2024-01-29 13:57:00,406.8,NSE,407.0,406.8,407.0,COALIN,18926
2024-01-29 13:58:00,406.95,NSE,407.0,406.9,406.95,COALIN,26128
2024-01-29 13:59:00,406.9,NSE,407.15,406.9,407.0,COALIN,34760
2024-01-29 14:00:00,407.0,NSE,407.15,406.95,407.0,COALIN,13595
2024-01-29 14:01:00,406.9,NSE,407.1,406.8,407.05,COALIN,18386
2024-01-29 14:02:00,406.9,NSE,407.1,406.85,406.85,COALIN,15506
2024-01-29 14:03:00,407.05,NSE,407.1,406.95,407.0,COALIN,20328
2024-01-29 14:04:00,407.1,NSE,407.2,407.05,407.1,COALIN,14517
2024-01-29 14:05:00,406.85,NSE,407.15,406.75,407.15,COALIN,27406
2024-01-29 14:06:00,406.85,NSE,407.2,406.8,406.9,COALIN,13916
2024-01-29 14:07:00,406.75,NSE,407.0,406.7,406.9,COALIN,47779
2024-01-29 14:08:00,406.9,NSE,406.9,406.75,406.85,COALIN,19651
2024-01-29 14:09:00,406.5,NSE,406.95,406.5,406.9,COALIN,71604
2024-01-29 14:10:00,407.25,NSE,407.5,406.55,406.55,COALIN,474518
2024-01-29 14:11:00,407.65,NSE,407.7,407.25,407.25,COALIN,62634
2024-01-29 14:12:00,407.5,NSE,407.8,407.5,407.65,COALIN,56032
2024-01-29 14:13:00,406.85,NSE,407.6,406.8,407.6,COALIN,43608
2024-01-29 14:14:00,406.75,NSE,406.85,406.65,406.85,COALIN,29000
2024-01-29 14:15:00,406.9,NSE,407.0,406.75,406.75,COALIN,21102
2024-01-29 14:16:00,406.6,NSE,407.0,406.6,406.95,COALIN,51078
2024-01-29 14:17:00,406.75,NSE,406.8,406.6,406.65,COALIN,22058
2024-01-29 14:18:00,406.8,NSE,406.95,406.75,406.8,COALIN,28798
2024-01-29 14:19:00,406.6,NSE,406.85,406.4,406.75,COALIN,101630
2024-01-29 14:20:00,406.75,NSE,406.75,406.6,406.65,COALIN,13212
2024-01-29 14:21:00,406.95,NSE,407.0,406.8,406.85,COALIN,9026
2024-01-29 14:22:00,406.5,NSE,407.0,406.45,406.95,COALIN,30889
2024-01-29 14:23:00,406.75,NSE,406.8,406.15,406.45,COALIN,127935
2024-01-29 14:24:00,407.2,NSE,407.2,406.8,406.8,COALIN,25308
2024-01-29 14:25:00,407.0,NSE,407.2,406.85,407.1,COALIN,34828
2024-01-29 14:26:00,407.2,NSE,407.25,406.85,406.85,COALIN,24971
2024-01-29 14:27:00,407.05,NSE,407.4,407.05,407.2,COALIN,49537
2024-01-29 14:28:00,407.35,NSE,407.4,407.1,407.1,COALIN,19149
2024-01-29 14:29:00,407.0,NSE,407.45,406.95,407.35,COALIN,48660
2024-01-29 14:30:00,406.95,NSE,407.0,406.8,406.95,COALIN,29635
2024-01-29 14:31:00,407.0,NSE,407.15,406.6,406.85,COALIN,60778
2024-01-29 14:32:00,406.85,NSE,407.35,406.8,407.1,COALIN,30136
2024-01-29 14:33:00,407.15,NSE,407.3,406.7,406.9,COALIN,386631
2024-01-29 14:34:00,408.05,NSE,408.25,407.1,407.2,COALIN,383676
2024-01-29 14:35:00,408.25,NSE,408.25,407.55,408.0,COALIN,151861
2024-01-29 14:36:00,407.75,NSE,408.7,407.75,408.3,COALIN,243814
2024-01-29 14:37:00,408.45,NSE,408.8,407.2,407.75,COALIN,190528
2024-01-29 14:38:00,408.95,NSE,409.0,408.3,408.45,COALIN,139783
2024-01-29 14:39:00,409.1,NSE,409.3,408.85,409.0,COALIN,110041
2024-01-29 14:40:00,409.1,NSE,409.2,408.85,409.2,COALIN,163824
2024-01-29 14:41:00,409.0,NSE,409.15,408.85,409.05,COALIN,53367
2024-01-29 14:42:00,408.9,NSE,409.0,408.85,408.9,COALIN,61382
2024-01-29 14:43:00,408.85,NSE,408.9,408.85,408.9,COALIN,27899
2024-01-29 14:44:00,407.9,NSE,408.85,407.9,408.75,COALIN,105925
2024-01-29 14:45:00,408.05,NSE,408.15,407.9,408.0,COALIN,97886
2024-01-29 14:46:00,408.1,NSE,408.35,408.0,408.05,COALIN,39958
2024-01-29 14:47:00,407.95,NSE,408.15,407.8,408.1,COALIN,26222
2024-01-29 14:48:00,408.3,NSE,408.4,407.9,407.9,COALIN,85031
2024-01-29 14:49:00,408.1,NSE,408.45,408.1,408.35,COALIN,77273
2024-01-29 14:50:00,408.0,NSE,408.55,407.95,408.25,COALIN,131678
2024-01-29 14:51:00,409.05,NSE,409.2,407.95,408.0,COALIN,136712
2024-01-29 14:52:00,409.9,NSE,410.2,409.1,409.15,COALIN,490870
2024-01-29 14:53:00,410.7,NSE,410.7,409.9,409.9,COALIN,204344
