,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:07:00,232.25,NSE,232.25,232.25,232.25,COALIN,0
1,2023-07-04 09:08:00,232.25,NSE,232.25,232.25,232.25,COALIN,0
2,2023-07-04 09:15:00,230.9,NSE,231.65,230.8,231.6,COALIN,68981
3,2023-07-04 09:16:00,231.45,NSE,231.45,231.0,231.1,COALIN,31279
4,2023-07-04 09:17:00,231.35,NSE,231.45,231.2,231.35,COALIN,12439
5,2023-07-04 09:18:00,231.0,NSE,231.35,231.0,231.35,COALIN,19016
6,2023-07-04 09:19:00,231.3,NSE,231.3,231.0,231.0,COALIN,13611
7,2023-07-04 09:20:00,231.05,NSE,231.2,230.95,231.1,COALIN,23077
8,2023-07-04 09:21:00,230.75,NSE,231.15,230.75,231.1,COALIN,24761
9,2023-07-04 09:22:00,230.8,NSE,231.0,230.75,230.8,COALIN,35668
10,2023-07-04 09:23:00,230.65,NSE,230.95,230.4,230.8,COALIN,65787
11,2023-07-04 09:24:00,230.9,NSE,230.9,230.6,230.65,COALIN,7642
12,2023-07-04 09:25:00,230.65,NSE,230.9,230.55,230.9,COALIN,19051
13,2023-07-04 09:26:00,230.8,NSE,230.8,230.5,230.65,COALIN,20892
14,2023-07-04 09:27:00,231.05,NSE,231.2,230.85,230.85,COALIN,10891
15,2023-07-04 09:28:00,231.2,NSE,231.25,231.0,231.0,COALIN,5443
16,2023-07-04 09:29:00,231.6,NSE,231.6,231.2,231.25,COALIN,20506
17,2023-07-04 09:30:00,232.05,NSE,232.15,231.7,231.75,COALIN,24004
18,2023-07-04 09:31:00,231.6,NSE,232.15,231.55,232.05,COALIN,26102
19,2023-07-04 09:32:00,231.4,NSE,231.65,231.3,231.65,COALIN,14954
20,2023-07-04 09:33:00,231.85,NSE,231.85,231.4,231.4,COALIN,12458
21,2023-07-04 09:34:00,231.8,NSE,232.0,231.8,232.0,COALIN,9492
22,2023-07-04 09:35:00,231.5,NSE,231.8,231.5,231.7,COALIN,10036
23,2023-07-04 09:36:00,231.45,NSE,231.5,231.35,231.4,COALIN,16590
24,2023-07-04 09:37:00,231.45,NSE,231.45,231.35,231.4,COALIN,5650
25,2023-07-04 09:38:00,231.0,NSE,231.25,230.85,231.25,COALIN,45187
26,2023-07-04 09:39:00,231.05,NSE,231.05,230.85,231.0,COALIN,15612
27,2023-07-04 09:40:00,231.4,NSE,231.4,231.0,231.0,COALIN,10210
28,2023-07-04 09:41:00,231.45,NSE,231.5,231.2,231.4,COALIN,9310
29,2023-07-04 09:42:00,231.4,NSE,231.45,231.3,231.45,COALIN,8043
30,2023-07-04 09:43:00,231.55,NSE,231.65,231.4,231.4,COALIN,7303
31,2023-07-04 09:44:00,231.85,NSE,231.9,231.65,231.65,COALIN,19543
32,2023-07-04 09:45:00,231.8,NSE,231.9,231.75,231.85,COALIN,20066
33,2023-07-04 09:46:00,231.65,NSE,231.8,231.5,231.8,COALIN,7571
34,2023-07-04 09:47:00,231.5,NSE,231.65,231.5,231.5,COALIN,1498
35,2023-07-04 09:48:00,231.7,NSE,231.8,231.5,231.6,COALIN,3050
36,2023-07-04 09:49:00,231.55,NSE,231.85,231.5,231.7,COALIN,14918
