,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:15:00,138.7,NSE,139.15,138.6,138.6,COALIN,34027
1,2020-04-28 09:16:00,138.9,NSE,139.0,138.8,138.8,COALIN,14291
2,2020-04-28 09:17:00,139.5,NSE,139.5,138.9,138.95,COALIN,22321
3,2020-04-28 09:18:00,139.5,NSE,139.5,139.35,139.45,COALIN,17349
4,2020-04-28 09:19:00,139.25,NSE,139.55,139.2,139.55,COALIN,29352
5,2020-04-28 09:20:00,139.0,NSE,139.35,138.9,139.15,COALIN,22820
6,2020-04-28 09:21:00,139.45,NSE,139.55,139.0,139.05,COALIN,18679
7,2020-04-28 09:22:00,139.15,NSE,139.4,139.15,139.4,COALIN,15643
8,2020-04-28 09:23:00,139.15,NSE,139.15,138.9,139.05,COALIN,17843
9,2020-04-28 09:24:00,139.15,NSE,139.2,139.1,139.2,COALIN,6450
10,2020-04-28 09:25:00,138.55,NSE,139.15,138.55,139.1,COALIN,33518
11,2020-04-28 09:26:00,138.65,NSE,138.75,138.55,138.55,COALIN,15692
12,2020-04-28 09:27:00,138.5,NSE,138.75,138.4,138.65,COALIN,27622
13,2020-04-28 09:28:00,138.65,NSE,138.65,138.4,138.5,COALIN,11950
14,2020-04-28 09:29:00,138.8,NSE,138.8,138.55,138.55,COALIN,12905
15,2020-04-28 09:30:00,138.4,NSE,138.75,138.4,138.65,COALIN,20093
16,2020-04-28 09:31:00,138.4,NSE,138.5,138.35,138.5,COALIN,7039
17,2020-04-28 09:32:00,138.45,NSE,138.55,138.35,138.35,COALIN,10733
18,2020-04-28 09:33:00,138.5,NSE,138.6,138.4,138.5,COALIN,12358
19,2020-04-28 09:34:00,138.5,NSE,138.6,138.4,138.4,COALIN,7673
20,2020-04-28 09:35:00,138.45,NSE,138.55,138.35,138.5,COALIN,10090
21,2020-04-28 09:36:00,138.7,NSE,138.75,138.45,138.5,COALIN,6145
22,2020-04-28 09:37:00,138.5,NSE,138.75,138.5,138.75,COALIN,8357
23,2020-04-28 09:38:00,138.4,NSE,138.55,138.4,138.5,COALIN,6654
24,2020-04-28 09:39:00,138.5,NSE,138.65,138.45,138.45,COALIN,10003
25,2020-04-28 09:40:00,138.1,NSE,138.55,138.1,138.5,COALIN,17546
26,2020-04-28 09:41:00,138.2,NSE,138.4,138.1,138.15,COALIN,12639
27,2020-04-28 09:42:00,138.2,NSE,138.2,138.15,138.2,COALIN,24994
28,2020-04-28 09:43:00,138.5,NSE,138.5,138.2,138.2,COALIN,16045
29,2020-04-28 09:44:00,138.6,NSE,138.65,138.4,138.4,COALIN,9027
30,2020-04-28 09:45:00,138.5,NSE,138.65,138.4,138.65,COALIN,28767
31,2020-04-28 09:46:00,138.45,NSE,138.55,138.4,138.5,COALIN,12352
32,2020-04-28 09:47:00,138.3,NSE,138.5,138.2,138.5,COALIN,9979
33,2020-04-28 09:48:00,138.3,NSE,138.3,138.2,138.2,COALIN,10000
34,2020-04-28 09:49:00,138.4,NSE,138.4,138.25,138.25,COALIN,8992
35,2020-04-28 09:50:00,138.4,NSE,138.4,138.2,138.35,COALIN,5962
36,2020-04-28 09:51:00,138.5,NSE,138.55,138.4,138.4,COALIN,2500
37,2020-04-28 09:52:00,138.3,NSE,138.55,138.3,138.5,COALIN,9731
38,2020-04-28 09:53:00,138.45,NSE,138.45,138.3,138.3,COALIN,3707
39,2020-04-28 09:54:00,138.5,NSE,138.5,138.4,138.4,COALIN,3224
40,2020-04-28 09:55:00,138.45,NSE,138.5,138.3,138.5,COALIN,5630
41,2020-04-28 09:56:00,138.5,NSE,138.6,138.45,138.5,COALIN,7824
42,2020-04-28 09:57:00,138.45,NSE,138.7,138.45,138.6,COALIN,9838
43,2020-04-28 09:58:00,138.5,NSE,138.55,138.45,138.45,COALIN,1180
44,2020-04-28 09:59:00,138.5,NSE,138.6,138.45,138.5,COALIN,4440
45,2020-04-28 10:00:00,138.45,NSE,138.55,138.3,138.4,COALIN,6482
46,2020-04-28 10:01:00,138.5,NSE,138.55,138.45,138.5,COALIN,5382
47,2020-04-28 10:02:00,138.5,NSE,138.5,138.45,138.5,COALIN,2708
48,2020-04-28 10:03:00,138.45,NSE,138.5,138.4,138.45,COALIN,4803
49,2020-04-28 10:04:00,138.4,NSE,138.5,138.4,138.5,COALIN,9330
50,2020-04-28 10:05:00,138.15,NSE,138.4,138.15,138.35,COALIN,13409
51,2020-04-28 10:06:00,138.3,NSE,138.5,138.2,138.2,COALIN,14341
52,2020-04-28 10:07:00,138.4,NSE,138.5,138.3,138.3,COALIN,3866
53,2020-04-28 10:08:00,138.5,NSE,138.5,138.4,138.4,COALIN,1821
54,2020-04-28 10:09:00,138.4,NSE,138.5,138.4,138.45,COALIN,4429
55,2020-04-28 10:10:00,138.45,NSE,138.45,138.3,138.4,COALIN,4164
56,2020-04-28 10:11:00,138.45,NSE,138.45,138.4,138.45,COALIN,3785
57,2020-04-28 10:12:00,138.5,NSE,138.5,138.4,138.4,COALIN,9568
58,2020-04-28 10:13:00,138.4,NSE,138.5,138.4,138.5,COALIN,42504
59,2020-04-28 10:14:00,138.45,NSE,138.5,138.4,138.5,COALIN,4148
60,2020-04-28 10:15:00,138.5,NSE,138.5,138.45,138.45,COALIN,21029
61,2020-04-28 10:16:00,138.4,NSE,138.5,138.4,138.5,COALIN,5911
62,2020-04-28 10:17:00,138.5,NSE,138.5,138.4,138.5,COALIN,53046
63,2020-04-28 10:18:00,138.5,NSE,138.5,138.45,138.5,COALIN,17883
64,2020-04-28 10:19:00,138.35,NSE,138.5,138.3,138.5,COALIN,27726
65,2020-04-28 10:20:00,138.4,NSE,138.4,138.35,138.4,COALIN,611
