,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2021-01-01 11:35:00,135.8,NSE,135.85,135.75,135.75,COALIN,1904
141,2021-01-01 11:36:00,135.8,NSE,135.8,135.75,135.8,COALIN,2283
142,2021-01-01 11:37:00,135.8,NSE,135.8,135.75,135.75,COALIN,1999
143,2021-01-01 11:38:00,135.8,NSE,135.8,135.7,135.75,COALIN,6533
144,2021-01-01 11:39:00,135.7,NSE,135.8,135.7,135.8,COALIN,7086
145,2021-01-01 11:40:00,135.7,NSE,135.8,135.7,135.7,COALIN,4613
146,2021-01-01 11:41:00,135.6,NSE,135.75,135.6,135.7,COALIN,15127
147,2021-01-01 11:42:00,135.5,NSE,135.65,135.5,135.6,COALIN,24759
148,2021-01-01 11:43:00,135.65,NSE,135.65,135.5,135.5,COALIN,3940
149,2021-01-01 11:44:00,135.45,NSE,135.65,135.4,135.6,COALIN,58047
150,2021-01-01 11:45:00,135.45,NSE,135.5,135.4,135.45,COALIN,9647
151,2021-01-01 11:46:00,135.6,NSE,135.6,135.45,135.5,COALIN,5133
152,2021-01-01 11:47:00,135.55,NSE,135.6,135.55,135.55,COALIN,2794
153,2021-01-01 11:48:00,135.65,NSE,135.7,135.55,135.55,COALIN,24900
154,2021-01-01 11:49:00,135.55,NSE,135.7,135.55,135.65,COALIN,12517
155,2021-01-01 11:50:00,135.55,NSE,135.65,135.5,135.6,COALIN,8097
156,2021-01-01 11:51:00,135.45,NSE,135.65,135.4,135.65,COALIN,56870
157,2021-01-01 11:52:00,135.4,NSE,135.5,135.4,135.45,COALIN,18956
158,2021-01-01 11:53:00,135.45,NSE,135.5,135.4,135.45,COALIN,17006
159,2021-01-01 11:54:00,135.45,NSE,135.5,135.4,135.5,COALIN,6528
160,2021-01-01 11:55:00,135.4,NSE,135.5,135.4,135.4,COALIN,23177
161,2021-01-01 11:56:00,135.45,NSE,135.5,135.4,135.45,COALIN,7366
162,2021-01-01 11:57:00,135.4,NSE,135.5,135.4,135.45,COALIN,7456
163,2021-01-01 11:58:00,135.35,NSE,135.5,135.25,135.45,COALIN,66109
164,2021-01-01 11:59:00,135.25,NSE,135.4,135.25,135.3,COALIN,9107
165,2021-01-01 12:00:00,135.3,NSE,135.35,135.25,135.3,COALIN,18968
166,2021-01-01 12:01:00,135.4,NSE,135.45,135.3,135.3,COALIN,20218
167,2021-01-01 12:02:00,135.4,NSE,135.45,135.35,135.45,COALIN,14557
168,2021-01-01 12:03:00,135.3,NSE,135.45,135.3,135.4,COALIN,12186
169,2021-01-01 12:04:00,135.3,NSE,135.4,135.25,135.4,COALIN,35863
170,2021-01-01 12:05:00,135.3,NSE,135.4,135.25,135.25,COALIN,12970
171,2021-01-01 12:06:00,135.35,NSE,135.4,135.3,135.3,COALIN,4167
172,2021-01-01 12:07:00,135.35,NSE,135.4,135.3,135.3,COALIN,4508
173,2021-01-01 12:08:00,135.3,NSE,135.4,135.25,135.35,COALIN,67970
174,2021-01-01 12:09:00,135.3,NSE,135.4,135.25,135.25,COALIN,6508
175,2021-01-01 12:10:00,135.35,NSE,135.4,135.3,135.3,COALIN,3029
176,2021-01-01 12:11:00,135.35,NSE,135.4,135.35,135.4,COALIN,13242
177,2021-01-01 12:12:00,135.35,NSE,135.4,135.35,135.35,COALIN,4210
178,2021-01-01 12:13:00,135.4,NSE,135.4,135.35,135.4,COALIN,8760
179,2021-01-01 12:14:00,135.4,NSE,135.45,135.35,135.35,COALIN,5335
180,2021-01-01 12:15:00,135.4,NSE,135.45,135.35,135.35,COALIN,1934
181,2021-01-01 12:16:00,135.45,NSE,135.5,135.4,135.4,COALIN,8019
182,2021-01-01 12:17:00,135.5,NSE,135.5,135.4,135.45,COALIN,7236
183,2021-01-01 12:18:00,135.4,NSE,135.45,135.4,135.4,COALIN,7208
184,2021-01-01 12:19:00,135.3,NSE,135.45,135.3,135.4,COALIN,34020
185,2021-01-01 12:20:00,135.25,NSE,135.35,135.2,135.3,COALIN,63928
186,2021-01-01 12:21:00,135.1,NSE,135.25,135.05,135.25,COALIN,99102
187,2021-01-01 12:22:00,135.2,NSE,135.25,135.1,135.15,COALIN,17815
188,2021-01-01 12:23:00,135.15,NSE,135.3,135.15,135.2,COALIN,9882
189,2021-01-01 12:24:00,135.35,NSE,135.35,135.15,135.15,COALIN,36198
190,2021-01-01 12:25:00,135.25,NSE,135.4,135.2,135.25,COALIN,14425
191,2021-01-01 12:26:00,135.2,NSE,135.35,135.15,135.25,COALIN,17524
192,2021-01-01 12:27:00,135.25,NSE,135.35,135.2,135.2,COALIN,13193
193,2021-01-01 12:28:00,135.25,NSE,135.4,135.25,135.3,COALIN,13525
194,2021-01-01 12:29:00,135.35,NSE,135.35,135.25,135.25,COALIN,3138
195,2021-01-01 12:30:00,135.3,NSE,135.45,135.3,135.3,COALIN,31358
196,2021-01-01 12:31:00,135.35,NSE,135.4,135.3,135.35,COALIN,3655
197,2021-01-01 12:32:00,135.3,NSE,135.4,135.3,135.35,COALIN,6699
198,2021-01-01 12:33:00,135.35,NSE,135.4,135.3,135.35,COALIN,5670
199,2021-01-01 12:34:00,135.3,NSE,135.4,135.3,135.4,COALIN,11611
200,2021-01-01 12:35:00,135.3,NSE,135.4,135.25,135.3,COALIN,34048
201,2021-01-01 12:36:00,135.35,NSE,135.35,135.25,135.25,COALIN,9180
202,2021-01-01 12:37:00,135.25,NSE,135.4,135.25,135.3,COALIN,25248
203,2021-01-01 12:38:00,135.4,NSE,135.4,135.25,135.35,COALIN,4540
204,2021-01-01 12:39:00,135.35,NSE,135.45,135.35,135.35,COALIN,18558
205,2021-01-01 12:40:00,135.4,NSE,135.45,135.35,135.35,COALIN,10971
206,2021-01-01 12:41:00,135.35,NSE,135.45,135.35,135.4,COALIN,20754
207,2021-01-01 12:42:00,135.35,NSE,135.45,135.35,135.45,COALIN,9481
208,2021-01-01 12:43:00,135.4,NSE,135.45,135.35,135.35,COALIN,18272
209,2021-01-01 12:44:00,135.45,NSE,135.5,135.35,135.35,COALIN,20399
210,2021-01-01 12:45:00,135.4,NSE,135.5,135.4,135.4,COALIN,5708
211,2021-01-01 12:46:00,135.35,NSE,135.45,135.3,135.4,COALIN,63374
212,2021-01-01 12:47:00,135.45,NSE,135.45,135.35,135.4,COALIN,11418
213,2021-01-01 12:48:00,135.35,NSE,135.45,135.35,135.4,COALIN,10616
214,2021-01-01 12:49:00,135.45,NSE,135.45,135.35,135.4,COALIN,2449
215,2021-01-01 12:50:00,135.35,NSE,135.45,135.35,135.4,COALIN,14664
216,2021-01-01 12:51:00,135.4,NSE,135.4,135.35,135.4,COALIN,5692
217,2021-01-01 12:52:00,135.35,NSE,135.45,135.35,135.35,COALIN,12693
218,2021-01-01 12:53:00,135.45,NSE,135.45,135.4,135.4,COALIN,7527
219,2021-01-01 12:54:00,135.4,NSE,135.45,135.4,135.4,COALIN,5909
220,2021-01-01 12:55:00,135.35,NSE,135.45,135.35,135.45,COALIN,12104
221,2021-01-01 12:56:00,135.4,NSE,135.45,135.35,135.4,COALIN,4916
222,2021-01-01 12:57:00,135.35,NSE,135.45,135.35,135.4,COALIN,9798
223,2021-01-01 12:58:00,135.4,NSE,135.45,135.35,135.35,COALIN,6002
224,2021-01-01 12:59:00,135.45,NSE,135.5,135.4,135.4,COALIN,16728
225,2021-01-01 13:00:00,135.45,NSE,135.5,135.4,135.4,COALIN,20689
226,2021-01-01 13:01:00,135.55,NSE,135.55,135.45,135.5,COALIN,17408
227,2021-01-01 13:02:00,135.55,NSE,135.6,135.5,135.55,COALIN,22201
228,2021-01-01 13:03:00,135.5,NSE,135.55,135.5,135.5,COALIN,10372
229,2021-01-01 13:04:00,135.45,NSE,135.55,135.45,135.5,COALIN,35917
230,2021-01-01 13:05:00,135.55,NSE,135.55,135.45,135.5,COALIN,3622
231,2021-01-01 13:06:00,135.45,NSE,135.6,135.45,135.55,COALIN,9919
232,2021-01-01 13:07:00,135.55,NSE,135.6,135.45,135.55,COALIN,34445
233,2021-01-01 13:08:00,135.55,NSE,135.6,135.5,135.55,COALIN,7202
234,2021-01-01 13:09:00,135.5,NSE,135.65,135.5,135.55,COALIN,21334
235,2021-01-01 13:10:00,135.5,NSE,135.6,135.5,135.5,COALIN,14538
236,2021-01-01 13:11:00,135.45,NSE,135.6,135.3,135.6,COALIN,102698
237,2021-01-01 13:12:00,135.4,NSE,135.45,135.35,135.4,COALIN,12808
238,2021-01-01 13:13:00,135.35,NSE,135.45,135.35,135.35,COALIN,12103
239,2021-01-01 13:14:00,135.3,NSE,135.4,135.3,135.4,COALIN,26128
240,2021-01-01 13:15:00,135.35,NSE,135.4,135.3,135.4,COALIN,13980
241,2021-01-01 13:16:00,135.3,NSE,135.35,135.3,135.3,COALIN,9088
242,2021-01-01 13:17:00,135.4,NSE,135.4,135.3,135.3,COALIN,6829
243,2021-01-01 13:18:00,135.4,NSE,135.4,135.3,135.35,COALIN,24019
244,2021-01-01 13:19:00,135.3,NSE,135.4,135.3,135.35,COALIN,8300
245,2021-01-01 13:20:00,135.4,NSE,135.45,135.3,135.4,COALIN,42436
246,2021-01-01 13:21:00,135.3,NSE,135.4,135.3,135.35,COALIN,7977
247,2021-01-01 13:22:00,135.35,NSE,135.4,135.3,135.4,COALIN,7472
248,2021-01-01 13:23:00,135.4,NSE,135.4,135.3,135.35,COALIN,17189
249,2021-01-01 13:24:00,135.35,NSE,135.4,135.3,135.3,COALIN,5640
250,2021-01-01 13:25:00,135.35,NSE,135.4,135.3,135.35,COALIN,10852
251,2021-01-01 13:26:00,135.4,NSE,135.4,135.35,135.35,COALIN,5520
252,2021-01-01 13:27:00,135.3,NSE,135.4,135.3,135.4,COALIN,5280
253,2021-01-01 13:28:00,135.35,NSE,135.4,135.3,135.4,COALIN,8602
254,2021-01-01 13:29:00,135.4,NSE,135.4,135.3,135.35,COALIN,9792
255,2021-01-01 13:30:00,135.5,NSE,135.5,135.35,135.4,COALIN,45977
256,2021-01-01 13:31:00,135.3,NSE,135.45,135.3,135.45,COALIN,22608
257,2021-01-01 13:32:00,135.35,NSE,135.5,135.3,135.4,COALIN,24789
258,2021-01-01 13:33:00,135.3,NSE,135.45,135.3,135.3,COALIN,23924
259,2021-01-01 13:34:00,135.25,NSE,135.4,135.25,135.4,COALIN,28632
260,2021-01-01 13:35:00,135.25,NSE,135.4,135.2,135.25,COALIN,29050
261,2021-01-01 13:36:00,135.2,NSE,135.35,135.2,135.2,COALIN,30349
262,2021-01-01 13:37:00,135.3,NSE,135.35,135.2,135.25,COALIN,30120
263,2021-01-01 13:38:00,135.35,NSE,135.4,135.2,135.35,COALIN,35888
264,2021-01-01 13:39:00,135.35,NSE,135.45,135.3,135.4,COALIN,48538
265,2021-01-01 13:40:00,135.35,NSE,135.4,135.25,135.3,COALIN,29779
266,2021-01-01 13:41:00,135.4,NSE,135.45,135.2,135.25,COALIN,40075
267,2021-01-01 13:42:00,135.35,NSE,135.4,135.25,135.4,COALIN,24006
268,2021-01-01 13:43:00,135.35,NSE,135.35,135.2,135.35,COALIN,31956
269,2021-01-01 13:44:00,135.25,NSE,135.4,135.2,135.3,COALIN,24449
270,2021-01-01 13:45:00,135.35,NSE,135.35,135.2,135.2,COALIN,34524
271,2021-01-01 13:46:00,135.35,NSE,135.35,135.15,135.35,COALIN,29272
272,2021-01-01 13:47:00,135.3,NSE,135.35,135.2,135.25,COALIN,27793
273,2021-01-01 13:48:00,135.4,NSE,135.4,135.25,135.25,COALIN,63082
274,2021-01-01 13:49:00,135.3,NSE,135.45,135.2,135.35,COALIN,31936
275,2021-01-01 13:50:00,135.4,NSE,135.4,135.2,135.2,COALIN,27090
276,2021-01-01 13:51:00,135.25,NSE,135.4,135.25,135.4,COALIN,24342
277,2021-01-01 13:52:00,135.25,NSE,135.4,135.2,135.3,COALIN,49009
278,2021-01-01 13:53:00,135.35,NSE,135.5,135.25,135.35,COALIN,50346
279,2021-01-01 13:54:00,135.4,NSE,135.5,135.35,135.45,COALIN,22467
280,2021-01-01 13:55:00,135.5,NSE,135.5,135.4,135.5,COALIN,16626
281,2021-01-01 13:56:00,135.45,NSE,135.45,135.4,135.45,COALIN,7031
282,2021-01-01 13:57:00,135.35,NSE,135.5,135.35,135.45,COALIN,25108
283,2021-01-01 13:58:00,135.55,NSE,135.55,135.4,135.5,COALIN,43860
284,2021-01-01 13:59:00,135.6,NSE,135.6,135.5,135.5,COALIN,35984
285,2021-01-01 14:00:00,135.55,NSE,135.6,135.55,135.55,COALIN,3645
286,2021-01-01 14:01:00,135.6,NSE,135.6,135.55,135.6,COALIN,6870
287,2021-01-01 14:02:00,135.55,NSE,135.6,135.55,135.6,COALIN,3071
288,2021-01-01 14:03:00,135.55,NSE,135.6,135.5,135.55,COALIN,19145
289,2021-01-01 14:04:00,135.6,NSE,135.6,135.5,135.55,COALIN,18556
290,2021-01-01 14:05:00,135.55,NSE,135.6,135.5,135.55,COALIN,9764
291,2021-01-01 14:06:00,135.5,NSE,135.55,135.45,135.5,COALIN,11794
292,2021-01-01 14:07:00,135.55,NSE,135.55,135.45,135.5,COALIN,8030
293,2021-01-01 14:08:00,135.6,NSE,135.6,135.5,135.55,COALIN,12062
294,2021-01-01 14:09:00,135.55,NSE,135.6,135.5,135.5,COALIN,6733
295,2021-01-01 14:10:00,135.55,NSE,135.6,135.5,135.6,COALIN,3952
296,2021-01-01 14:11:00,135.55,NSE,135.55,135.45,135.55,COALIN,3739
297,2021-01-01 14:12:00,135.55,NSE,135.55,135.45,135.45,COALIN,4458
298,2021-01-01 14:13:00,135.5,NSE,135.55,135.45,135.45,COALIN,5018
299,2021-01-01 14:14:00,135.55,NSE,135.55,135.45,135.5,COALIN,5964
300,2021-01-01 14:15:00,135.55,NSE,135.55,135.5,135.55,COALIN,14035
301,2021-01-01 14:16:00,135.55,NSE,135.55,135.5,135.55,COALIN,3438
302,2021-01-01 14:17:00,135.55,NSE,135.55,135.5,135.5,COALIN,3123
303,2021-01-01 14:18:00,135.55,NSE,135.55,135.5,135.55,COALIN,5304
304,2021-01-01 14:19:00,135.55,NSE,135.55,135.5,135.55,COALIN,4440
305,2021-01-01 14:20:00,135.6,NSE,135.6,135.5,135.55,COALIN,10302
306,2021-01-01 14:21:00,135.6,NSE,135.6,135.5,135.6,COALIN,4154
307,2021-01-01 14:22:00,135.6,NSE,135.6,135.5,135.6,COALIN,12899
308,2021-01-01 14:23:00,135.65,NSE,135.65,135.55,135.55,COALIN,31762
309,2021-01-01 14:24:00,135.6,NSE,135.65,135.55,135.65,COALIN,8677
310,2021-01-01 14:25:00,135.6,NSE,135.65,135.5,135.6,COALIN,24525
311,2021-01-01 14:26:00,135.6,NSE,135.6,135.5,135.55,COALIN,7120
312,2021-01-01 14:27:00,135.6,NSE,135.65,135.55,135.6,COALIN,18239
313,2021-01-01 14:28:00,135.5,NSE,135.6,135.5,135.6,COALIN,3759
314,2021-01-01 14:29:00,135.6,NSE,135.6,135.5,135.55,COALIN,5187
315,2021-01-01 14:30:00,135.6,NSE,135.6,135.5,135.55,COALIN,4999
316,2021-01-01 14:31:00,135.6,NSE,135.6,135.55,135.6,COALIN,2093
317,2021-01-01 14:32:00,135.6,NSE,135.6,135.55,135.6,COALIN,5624
318,2021-01-01 14:33:00,135.55,NSE,135.6,135.55,135.6,COALIN,5760
319,2021-01-01 14:34:00,135.6,NSE,135.6,135.55,135.6,COALIN,5298
320,2021-01-01 14:35:00,135.65,NSE,135.65,135.55,135.55,COALIN,8847
321,2021-01-01 14:36:00,135.65,NSE,135.65,135.6,135.6,COALIN,32986
322,2021-01-01 14:37:00,135.65,NSE,135.65,135.6,135.65,COALIN,5158
323,2021-01-01 14:38:00,135.7,NSE,135.7,135.55,135.6,COALIN,59625
