,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:07:00,144.15,NSE,144.15,144.15,144.15,COALIN,26491
1,2021-08-04 09:15:00,144.65,NSE,144.8,144.3,144.5,COALIN,49525
2,2021-08-04 09:16:00,144.5,NSE,144.6,144.4,144.5,COALIN,60149
3,2021-08-04 09:17:00,145.0,NSE,145.35,144.4,144.4,COALIN,126515
4,2021-08-04 09:18:00,145.45,NSE,145.45,145.1,145.1,COALIN,63573
5,2021-08-04 09:19:00,145.4,NSE,145.5,145.3,145.35,COALIN,110500
6,2021-08-04 09:20:00,145.55,NSE,145.6,145.45,145.55,COALIN,72497
7,2021-08-04 09:21:00,146.1,NSE,146.2,145.5,145.65,COALIN,163195
8,2021-08-04 09:22:00,146.4,NSE,146.7,146.1,146.1,COALIN,146871
9,2021-08-04 09:23:00,146.4,NSE,146.5,146.25,146.35,COALIN,85850
10,2021-08-04 09:24:00,146.45,NSE,146.45,146.3,146.4,COALIN,39852
11,2021-08-04 09:25:00,146.65,NSE,146.75,146.3,146.35,COALIN,174577
12,2021-08-04 09:26:00,146.55,NSE,146.7,146.45,146.7,COALIN,56319
13,2021-08-04 09:27:00,146.6,NSE,146.9,146.5,146.5,COALIN,280461
14,2021-08-04 09:28:00,146.75,NSE,146.8,146.6,146.6,COALIN,57082
15,2021-08-04 09:29:00,146.9,NSE,147.05,146.6,146.7,COALIN,238053
16,2021-08-04 09:30:00,147.15,NSE,147.2,146.85,146.85,COALIN,135511
17,2021-08-04 09:31:00,147.3,NSE,147.35,146.95,147.1,COALIN,125987
18,2021-08-04 09:32:00,147.15,NSE,147.35,147.1,147.35,COALIN,108565
19,2021-08-04 09:33:00,147.0,NSE,147.15,146.8,147.15,COALIN,151323
20,2021-08-04 09:34:00,146.95,NSE,147.1,146.9,147.1,COALIN,119938
21,2021-08-04 09:35:00,146.75,NSE,146.95,146.6,146.9,COALIN,91105
22,2021-08-04 09:36:00,146.7,NSE,146.75,146.6,146.75,COALIN,23151
23,2021-08-04 09:37:00,146.65,NSE,146.75,146.6,146.7,COALIN,81880
24,2021-08-04 09:38:00,146.5,NSE,146.65,146.5,146.55,COALIN,35236
25,2021-08-04 09:39:00,146.45,NSE,146.65,146.45,146.45,COALIN,47450
26,2021-08-04 09:40:00,146.35,NSE,146.55,146.35,146.5,COALIN,36243
27,2021-08-04 09:41:00,146.6,NSE,146.6,146.4,146.4,COALIN,40395
28,2021-08-04 09:42:00,146.45,NSE,146.6,146.45,146.55,COALIN,35516
29,2021-08-04 09:43:00,146.4,NSE,146.5,146.4,146.4,COALIN,13558
30,2021-08-04 09:44:00,146.35,NSE,146.45,146.35,146.45,COALIN,17434
31,2021-08-04 09:45:00,146.15,NSE,146.4,146.15,146.4,COALIN,65365
32,2021-08-04 09:46:00,146.05,NSE,146.25,146.05,146.2,COALIN,59047
