,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-05 09:07:00,183.0,NSE,183.0,183.0,183.0,COALIN,7283
1,2022-07-05 09:15:00,182.95,NSE,183.9,182.7,183.3,COALIN,119566
2,2022-07-05 09:16:00,183.85,NSE,183.85,183.0,183.0,COALIN,41480
3,2022-07-05 09:17:00,183.7,NSE,183.8,183.05,183.8,COALIN,54082
4,2022-07-05 09:18:00,184.05,NSE,184.4,183.7,183.7,COALIN,52143
5,2022-07-05 09:19:00,183.95,NSE,184.3,183.95,184.15,COALIN,54856
6,2022-07-05 09:20:00,184.6,NSE,184.9,183.9,184.0,COALIN,101487
7,2022-07-05 09:21:00,184.35,NSE,184.9,184.35,184.5,COALIN,67109
8,2022-07-05 09:22:00,183.95,NSE,184.65,183.95,184.5,COALIN,40720
9,2022-07-05 09:23:00,184.15,NSE,184.35,183.9,184.0,COALIN,30067
10,2022-07-05 09:24:00,183.65,NSE,184.2,183.5,184.15,COALIN,27868
11,2022-07-05 09:25:00,183.45,NSE,183.7,183.25,183.65,COALIN,63597
12,2022-07-05 09:26:00,183.65,NSE,183.8,183.4,183.45,COALIN,35028
13,2022-07-05 09:27:00,184.05,NSE,184.05,183.7,183.75,COALIN,22993
14,2022-07-05 09:28:00,183.8,NSE,184.05,183.8,184.05,COALIN,15974
15,2022-07-05 09:29:00,184.05,NSE,184.3,183.75,183.8,COALIN,34631
16,2022-07-05 09:30:00,184.45,NSE,184.6,183.8,184.1,COALIN,36379
17,2022-07-05 09:31:00,184.55,NSE,184.65,184.35,184.45,COALIN,28971
18,2022-07-05 09:32:00,184.25,NSE,184.6,184.2,184.45,COALIN,57764
19,2022-07-05 09:33:00,183.85,NSE,184.35,183.75,184.3,COALIN,28015
20,2022-07-05 09:34:00,183.85,NSE,184.15,183.85,183.95,COALIN,22178
21,2022-07-05 09:35:00,183.8,NSE,184.1,183.8,183.85,COALIN,15479
22,2022-07-05 09:36:00,183.85,NSE,184.0,183.75,183.75,COALIN,7295
23,2022-07-05 09:37:00,183.9,NSE,183.95,183.75,183.95,COALIN,21883
24,2022-07-05 09:38:00,183.75,NSE,183.95,183.75,183.95,COALIN,15345
25,2022-07-05 09:39:00,183.9,NSE,183.9,183.75,183.8,COALIN,6997
26,2022-07-05 09:40:00,183.9,NSE,183.95,183.8,183.9,COALIN,7395
27,2022-07-05 09:41:00,184.15,NSE,184.2,183.85,183.85,COALIN,29999
28,2022-07-05 09:42:00,184.1,NSE,184.15,184.05,184.15,COALIN,6155
29,2022-07-05 09:43:00,184.0,NSE,184.1,183.85,184.1,COALIN,26753
30,2022-07-05 09:44:00,184.1,NSE,184.1,183.9,184.0,COALIN,29298
31,2022-07-05 09:45:00,183.95,NSE,184.1,183.9,184.1,COALIN,15570
32,2022-07-05 09:46:00,183.95,NSE,184.2,183.95,184.0,COALIN,26136
33,2022-07-05 09:47:00,183.95,NSE,184.0,183.9,184.0,COALIN,4292
34,2022-07-05 09:48:00,183.95,NSE,184.0,183.9,183.95,COALIN,4020
35,2022-07-05 09:49:00,184.35,NSE,184.35,183.95,183.95,COALIN,10994
36,2022-07-05 09:50:00,184.25,NSE,184.55,184.15,184.3,COALIN,26162
37,2022-07-05 09:51:00,184.25,NSE,184.4,184.15,184.3,COALIN,14302
38,2022-07-05 09:52:00,184.05,NSE,184.3,184.05,184.25,COALIN,13337
39,2022-07-05 09:53:00,183.9,NSE,184.05,183.8,184.05,COALIN,25419
40,2022-07-05 09:54:00,183.8,NSE,183.9,183.55,183.75,COALIN,39764
41,2022-07-05 09:55:00,183.8,NSE,183.85,183.6,183.75,COALIN,11056
42,2022-07-05 09:56:00,183.85,NSE,183.9,183.8,183.85,COALIN,3311
