,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-07-30 10:07:00,144.1,NSE,144.15,144.0,144.1,COALIN,20657
53,2021-07-30 10:08:00,144.2,NSE,144.2,144.1,144.1,COALIN,9715
54,2021-07-30 10:09:00,144.45,NSE,144.45,144.15,144.15,COALIN,19640
55,2021-07-30 10:10:00,144.35,NSE,144.55,144.35,144.4,COALIN,17820
56,2021-07-30 10:11:00,144.6,NSE,144.7,144.25,144.4,COALIN,46121
57,2021-07-30 10:12:00,144.55,NSE,144.65,144.55,144.65,COALIN,21275
58,2021-07-30 10:13:00,144.5,NSE,144.6,144.5,144.6,COALIN,28477
59,2021-07-30 10:14:00,144.55,NSE,144.65,144.5,144.55,COALIN,20161
60,2021-07-30 10:15:00,144.5,NSE,144.65,144.5,144.6,COALIN,10721
61,2021-07-30 10:16:00,144.8,NSE,144.8,144.45,144.45,COALIN,78350
62,2021-07-30 10:17:00,144.6,NSE,144.7,144.55,144.7,COALIN,24816
63,2021-07-30 10:18:00,144.4,NSE,144.55,144.35,144.55,COALIN,18179
64,2021-07-30 10:19:00,144.4,NSE,144.4,144.35,144.4,COALIN,13665
65,2021-07-30 10:20:00,144.45,NSE,144.45,144.4,144.45,COALIN,18106
66,2021-07-30 10:21:00,144.35,NSE,144.5,144.35,144.4,COALIN,13099
67,2021-07-30 10:22:00,144.25,NSE,144.4,144.25,144.4,COALIN,13477
68,2021-07-30 10:23:00,144.25,NSE,144.3,144.2,144.25,COALIN,10950
69,2021-07-30 10:24:00,144.1,NSE,144.25,144.05,144.2,COALIN,38859
70,2021-07-30 10:25:00,144.1,NSE,144.2,144.05,144.1,COALIN,8085
71,2021-07-30 10:26:00,144.1,NSE,144.15,144.05,144.05,COALIN,10383
72,2021-07-30 10:27:00,144.05,NSE,144.1,144.05,144.1,COALIN,20596
73,2021-07-30 10:28:00,144.0,NSE,144.1,144.0,144.0,COALIN,8013
74,2021-07-30 10:29:00,143.8,NSE,144.0,143.8,144.0,COALIN,60107
75,2021-07-30 10:30:00,143.95,NSE,144.05,143.8,143.8,COALIN,21248
76,2021-07-30 10:31:00,143.95,NSE,144.0,143.9,143.9,COALIN,7757
77,2021-07-30 10:32:00,144.1,NSE,144.2,143.95,144.0,COALIN,37782
78,2021-07-30 10:33:00,144.1,NSE,144.2,144.05,144.1,COALIN,19714
79,2021-07-30 10:34:00,144.05,NSE,144.2,144.05,144.1,COALIN,12244
80,2021-07-30 10:35:00,144.1,NSE,144.15,144.0,144.05,COALIN,17184
81,2021-07-30 10:36:00,144.2,NSE,144.2,144.05,144.05,COALIN,8906
82,2021-07-30 10:37:00,144.15,NSE,144.2,144.1,144.2,COALIN,6078
83,2021-07-30 10:38:00,144.15,NSE,144.15,144.1,144.1,COALIN,1986
84,2021-07-30 10:39:00,144.15,NSE,144.15,144.1,144.15,COALIN,3417
85,2021-07-30 10:40:00,144.1,NSE,144.15,144.1,144.15,COALIN,3621
86,2021-07-30 10:41:00,144.05,NSE,144.1,144.0,144.1,COALIN,7599
87,2021-07-30 10:42:00,144.0,NSE,144.1,144.0,144.05,COALIN,6897
88,2021-07-30 10:43:00,144.0,NSE,144.1,144.0,144.05,COALIN,7069
89,2021-07-30 10:44:00,143.9,NSE,144.05,143.85,144.05,COALIN,29874
90,2021-07-30 10:45:00,143.95,NSE,144.0,143.9,143.9,COALIN,5255
91,2021-07-30 10:46:00,143.95,NSE,144.0,143.95,144.0,COALIN,3159
92,2021-07-30 10:47:00,144.2,NSE,144.3,143.9,143.9,COALIN,85211
93,2021-07-30 10:48:00,144.3,NSE,144.35,144.2,144.3,COALIN,11657
94,2021-07-30 10:49:00,144.4,NSE,144.45,144.3,144.3,COALIN,91329
95,2021-07-30 10:50:00,144.3,NSE,144.4,144.3,144.35,COALIN,9730
96,2021-07-30 10:51:00,144.2,NSE,144.35,144.2,144.3,COALIN,15560
97,2021-07-30 10:52:00,144.15,NSE,144.25,144.1,144.25,COALIN,5046
98,2021-07-30 10:53:00,144.1,NSE,144.2,144.1,144.2,COALIN,5391
99,2021-07-30 10:54:00,144.05,NSE,144.15,144.05,144.1,COALIN,3740
100,2021-07-30 10:55:00,144.1,NSE,144.1,144.0,144.05,COALIN,4151
101,2021-07-30 10:56:00,144.05,NSE,144.05,143.95,144.05,COALIN,14373
102,2021-07-30 10:57:00,144.1,NSE,144.15,144.05,144.05,COALIN,8285
103,2021-07-30 10:58:00,144.35,NSE,144.45,144.1,144.1,COALIN,22511
104,2021-07-30 10:59:00,144.6,NSE,144.65,144.35,144.35,COALIN,34091
105,2021-07-30 11:00:00,144.55,NSE,144.65,144.5,144.65,COALIN,4182
106,2021-07-30 11:01:00,144.8,NSE,144.85,144.45,144.5,COALIN,58866
107,2021-07-30 11:02:00,144.85,NSE,144.9,144.8,144.8,COALIN,21563
108,2021-07-30 11:03:00,144.7,NSE,144.85,144.7,144.8,COALIN,17162
109,2021-07-30 11:04:00,144.8,NSE,144.85,144.65,144.75,COALIN,26526
110,2021-07-30 11:05:00,144.75,NSE,144.85,144.75,144.8,COALIN,39655
111,2021-07-30 11:06:00,144.4,NSE,144.75,144.3,144.75,COALIN,108266
112,2021-07-30 11:07:00,144.45,NSE,144.5,144.3,144.35,COALIN,40671
113,2021-07-30 11:08:00,144.5,NSE,144.55,144.35,144.4,COALIN,8957
114,2021-07-30 11:09:00,144.5,NSE,144.65,144.5,144.55,COALIN,52578
115,2021-07-30 11:10:00,144.35,NSE,144.5,144.35,144.5,COALIN,7627
116,2021-07-30 11:11:00,144.35,NSE,144.4,144.35,144.4,COALIN,10822
117,2021-07-30 11:12:00,144.3,NSE,144.4,144.25,144.4,COALIN,4717
118,2021-07-30 11:13:00,144.25,NSE,144.35,144.25,144.3,COALIN,6089
119,2021-07-30 11:14:00,144.3,NSE,144.35,144.2,144.3,COALIN,8162
120,2021-07-30 11:15:00,144.25,NSE,144.35,144.25,144.3,COALIN,1178
121,2021-07-30 11:16:00,144.25,NSE,144.3,144.25,144.3,COALIN,1408
122,2021-07-30 11:17:00,144.25,NSE,144.35,144.25,144.25,COALIN,3374
123,2021-07-30 11:18:00,144.35,NSE,144.4,144.25,144.3,COALIN,5559
124,2021-07-30 11:19:00,144.4,NSE,144.4,144.3,144.35,COALIN,2210
125,2021-07-30 11:20:00,144.45,NSE,144.55,144.35,144.35,COALIN,16689
126,2021-07-30 11:21:00,144.5,NSE,144.5,144.35,144.5,COALIN,6770
127,2021-07-30 11:22:00,144.45,NSE,144.5,144.4,144.5,COALIN,3997
128,2021-07-30 11:23:00,144.4,NSE,144.4,144.35,144.4,COALIN,1778
129,2021-07-30 11:24:00,144.6,NSE,144.65,144.35,144.4,COALIN,28778
130,2021-07-30 11:25:00,144.6,NSE,144.6,144.5,144.55,COALIN,4663
131,2021-07-30 11:26:00,144.6,NSE,144.7,144.55,144.6,COALIN,7052
132,2021-07-30 11:27:00,144.7,NSE,144.75,144.6,144.65,COALIN,33631
133,2021-07-30 11:28:00,144.65,NSE,144.75,144.55,144.7,COALIN,7165
134,2021-07-30 11:29:00,144.6,NSE,144.65,144.5,144.65,COALIN,11869
135,2021-07-30 11:30:00,144.5,NSE,144.6,144.5,144.6,COALIN,4060
136,2021-07-30 11:31:00,144.6,NSE,144.65,144.5,144.5,COALIN,5823
137,2021-07-30 11:32:00,144.65,NSE,144.75,144.6,144.65,COALIN,8259
138,2021-07-30 11:33:00,144.65,NSE,144.7,144.6,144.7,COALIN,4986
139,2021-07-30 11:34:00,144.8,NSE,144.8,144.65,144.65,COALIN,17641
140,2021-07-30 11:35:00,144.85,NSE,144.85,144.7,144.7,COALIN,16402
141,2021-07-30 11:36:00,144.75,NSE,144.85,144.75,144.85,COALIN,7668
142,2021-07-30 11:37:00,144.55,NSE,144.8,144.55,144.75,COALIN,10881
143,2021-07-30 11:38:00,144.55,NSE,144.65,144.55,144.6,COALIN,1093
144,2021-07-30 11:39:00,144.55,NSE,144.6,144.5,144.6,COALIN,5070
145,2021-07-30 11:40:00,144.5,NSE,144.55,144.5,144.5,COALIN,6980
146,2021-07-30 11:41:00,144.4,NSE,144.55,144.4,144.55,COALIN,3274
147,2021-07-30 11:42:00,144.4,NSE,144.55,144.4,144.4,COALIN,12484
148,2021-07-30 11:43:00,144.45,NSE,144.5,144.4,144.45,COALIN,3878
149,2021-07-30 11:44:00,144.45,NSE,144.5,144.45,144.45,COALIN,1935
150,2021-07-30 11:45:00,144.65,NSE,144.65,144.45,144.45,COALIN,24826
151,2021-07-30 11:46:00,144.65,NSE,144.65,144.6,144.6,COALIN,1254
152,2021-07-30 11:47:00,144.65,NSE,144.65,144.55,144.6,COALIN,2896
153,2021-07-30 11:48:00,144.7,NSE,144.75,144.65,144.7,COALIN,4640
154,2021-07-30 11:49:00,144.7,NSE,144.75,144.65,144.7,COALIN,3114
155,2021-07-30 11:50:00,144.65,NSE,144.7,144.55,144.65,COALIN,5812
156,2021-07-30 11:51:00,144.5,NSE,144.6,144.5,144.55,COALIN,2573
157,2021-07-30 11:52:00,144.55,NSE,144.55,144.45,144.5,COALIN,6137
158,2021-07-30 11:53:00,144.45,NSE,144.55,144.45,144.5,COALIN,3179
159,2021-07-30 11:54:00,144.5,NSE,144.55,144.45,144.45,COALIN,3407
160,2021-07-30 11:55:00,144.5,NSE,144.5,144.45,144.45,COALIN,2114
161,2021-07-30 11:56:00,144.45,NSE,144.5,144.45,144.45,COALIN,1497
162,2021-07-30 11:57:00,144.5,NSE,144.5,144.45,144.45,COALIN,851
163,2021-07-30 11:58:00,144.55,NSE,144.55,144.5,144.5,COALIN,4090
164,2021-07-30 11:59:00,144.55,NSE,144.6,144.5,144.5,COALIN,6047
165,2021-07-30 12:00:00,144.5,NSE,144.55,144.5,144.55,COALIN,3612
166,2021-07-30 12:01:00,144.7,NSE,144.7,144.45,144.5,COALIN,56044
167,2021-07-30 12:02:00,144.65,NSE,144.7,144.55,144.7,COALIN,8765
168,2021-07-30 12:03:00,144.5,NSE,144.65,144.5,144.6,COALIN,6704
169,2021-07-30 12:04:00,144.55,NSE,144.6,144.5,144.5,COALIN,6645
170,2021-07-30 12:05:00,144.55,NSE,144.6,144.5,144.55,COALIN,3570
171,2021-07-30 12:06:00,144.45,NSE,144.55,144.4,144.5,COALIN,30075
172,2021-07-30 12:07:00,144.5,NSE,144.5,144.45,144.45,COALIN,2875
173,2021-07-30 12:08:00,144.45,NSE,144.6,144.45,144.5,COALIN,11725
174,2021-07-30 12:09:00,144.5,NSE,144.55,144.45,144.45,COALIN,781
175,2021-07-30 12:10:00,144.45,NSE,144.55,144.45,144.55,COALIN,2358
176,2021-07-30 12:11:00,144.5,NSE,144.55,144.45,144.5,COALIN,2954
177,2021-07-30 12:12:00,144.45,NSE,144.5,144.45,144.5,COALIN,3261
178,2021-07-30 12:13:00,144.45,NSE,144.55,144.45,144.5,COALIN,7530
179,2021-07-30 12:14:00,144.4,NSE,144.45,144.3,144.45,COALIN,19107
180,2021-07-30 12:15:00,144.4,NSE,144.4,144.3,144.35,COALIN,8934
181,2021-07-30 12:16:00,144.3,NSE,144.4,144.3,144.3,COALIN,2132
182,2021-07-30 12:17:00,144.35,NSE,144.35,144.3,144.35,COALIN,2830
183,2021-07-30 12:18:00,144.3,NSE,144.35,144.3,144.35,COALIN,2888
184,2021-07-30 12:19:00,144.35,NSE,144.45,144.3,144.35,COALIN,8177
185,2021-07-30 12:20:00,144.35,NSE,144.4,144.3,144.4,COALIN,18090
186,2021-07-30 12:21:00,144.4,NSE,144.4,144.25,144.25,COALIN,2997
187,2021-07-30 12:22:00,144.3,NSE,144.45,144.3,144.35,COALIN,26047
188,2021-07-30 12:23:00,144.1,NSE,144.4,144.1,144.3,COALIN,42810
189,2021-07-30 12:24:00,144.1,NSE,144.1,144.0,144.1,COALIN,12399
190,2021-07-30 12:25:00,144.0,NSE,144.1,143.95,144.05,COALIN,36095
191,2021-07-30 12:26:00,144.0,NSE,144.0,143.95,144.0,COALIN,3307
192,2021-07-30 12:27:00,144.05,NSE,144.05,143.95,144.0,COALIN,17809
193,2021-07-30 12:28:00,144.05,NSE,144.1,143.95,144.0,COALIN,15868
194,2021-07-30 12:29:00,144.05,NSE,144.05,143.95,144.05,COALIN,6869
195,2021-07-30 12:30:00,144.0,NSE,144.1,144.0,144.1,COALIN,9903
196,2021-07-30 12:31:00,144.1,NSE,144.15,144.0,144.0,COALIN,19015
197,2021-07-30 12:32:00,144.1,NSE,144.1,144.0,144.1,COALIN,2327
198,2021-07-30 12:33:00,144.2,NSE,144.2,144.05,144.1,COALIN,8665
199,2021-07-30 12:34:00,144.3,NSE,144.35,144.15,144.15,COALIN,20183
200,2021-07-30 12:35:00,144.35,NSE,144.35,144.25,144.25,COALIN,17085
201,2021-07-30 12:36:00,144.25,NSE,144.35,144.25,144.35,COALIN,2083
202,2021-07-30 12:37:00,144.25,NSE,144.35,144.2,144.3,COALIN,18238
203,2021-07-30 12:38:00,144.2,NSE,144.25,144.1,144.25,COALIN,10459
204,2021-07-30 12:39:00,144.25,NSE,144.25,144.1,144.15,COALIN,1046
205,2021-07-30 12:40:00,144.3,NSE,144.3,144.15,144.25,COALIN,5258
206,2021-07-30 12:41:00,144.3,NSE,144.4,144.25,144.25,COALIN,8709
207,2021-07-30 12:42:00,144.4,NSE,144.4,144.3,144.4,COALIN,3831
208,2021-07-30 12:43:00,144.3,NSE,144.4,144.3,144.4,COALIN,12734
209,2021-07-30 12:44:00,144.35,NSE,144.4,144.3,144.35,COALIN,1582
210,2021-07-30 12:45:00,144.3,NSE,144.35,144.3,144.35,COALIN,948
211,2021-07-30 12:46:00,144.35,NSE,144.35,144.25,144.35,COALIN,8886
212,2021-07-30 12:47:00,144.35,NSE,144.35,144.25,144.35,COALIN,1233
213,2021-07-30 12:48:00,144.4,NSE,144.4,144.25,144.3,COALIN,29155
214,2021-07-30 12:49:00,144.55,NSE,144.6,144.3,144.3,COALIN,17916
215,2021-07-30 12:50:00,144.45,NSE,144.6,144.35,144.55,COALIN,12957
216,2021-07-30 12:51:00,144.45,NSE,144.45,144.35,144.35,COALIN,7297
217,2021-07-30 12:52:00,144.35,NSE,144.45,144.35,144.45,COALIN,4948
218,2021-07-30 12:53:00,144.45,NSE,144.45,144.3,144.4,COALIN,4225
219,2021-07-30 12:54:00,144.3,NSE,144.45,144.3,144.45,COALIN,771
220,2021-07-30 12:55:00,144.3,NSE,144.4,144.15,144.4,COALIN,116279
221,2021-07-30 12:56:00,144.15,NSE,144.3,144.15,144.3,COALIN,12368
222,2021-07-30 12:57:00,144.1,NSE,144.25,144.1,144.15,COALIN,15221
223,2021-07-30 12:58:00,144.2,NSE,144.2,144.15,144.2,COALIN,3877
224,2021-07-30 12:59:00,144.1,NSE,144.2,144.0,144.15,COALIN,26552
225,2021-07-30 13:00:00,144.1,NSE,144.1,144.0,144.0,COALIN,13134
226,2021-07-30 13:01:00,144.0,NSE,144.1,143.9,144.1,COALIN,29880
227,2021-07-30 13:02:00,143.85,NSE,144.0,143.8,143.9,COALIN,25539
228,2021-07-30 13:03:00,144.0,NSE,144.05,143.85,143.95,COALIN,16787
229,2021-07-30 13:04:00,144.0,NSE,144.0,143.9,143.9,COALIN,1065
230,2021-07-30 13:05:00,144.0,NSE,144.0,143.9,143.9,COALIN,6210
231,2021-07-30 13:06:00,144.0,NSE,144.0,143.9,143.9,COALIN,941
232,2021-07-30 13:07:00,144.05,NSE,144.05,143.95,143.95,COALIN,3761
233,2021-07-30 13:08:00,144.05,NSE,144.1,144.05,144.05,COALIN,9432
234,2021-07-30 13:09:00,143.85,NSE,144.1,143.75,144.1,COALIN,58785
235,2021-07-30 13:10:00,143.9,NSE,143.95,143.8,143.8,COALIN,14131
236,2021-07-30 13:11:00,144.0,NSE,144.0,143.9,143.9,COALIN,1404
237,2021-07-30 13:12:00,144.0,NSE,144.0,143.95,143.95,COALIN,1230
238,2021-07-30 13:13:00,144.1,NSE,144.1,143.95,144.0,COALIN,18132
239,2021-07-30 13:14:00,144.0,NSE,144.05,143.85,144.0,COALIN,21638
240,2021-07-30 13:15:00,144.0,NSE,144.05,143.9,144.0,COALIN,3918
241,2021-07-30 13:16:00,144.0,NSE,144.1,143.95,144.0,COALIN,4203
242,2021-07-30 13:17:00,143.95,NSE,144.05,143.95,144.0,COALIN,1170
243,2021-07-30 13:18:00,144.0,NSE,144.05,143.95,144.0,COALIN,2308
244,2021-07-30 13:19:00,144.1,NSE,144.1,144.0,144.0,COALIN,5441
245,2021-07-30 13:20:00,144.1,NSE,144.1,144.0,144.1,COALIN,2471
246,2021-07-30 13:21:00,144.0,NSE,144.1,144.0,144.0,COALIN,863
247,2021-07-30 13:22:00,144.05,NSE,144.1,144.0,144.05,COALIN,3493
248,2021-07-30 13:23:00,144.15,NSE,144.2,144.0,144.1,COALIN,9941
249,2021-07-30 13:24:00,144.15,NSE,144.2,144.15,144.2,COALIN,2157
250,2021-07-30 13:25:00,144.15,NSE,144.25,144.15,144.2,COALIN,4197
251,2021-07-30 13:26:00,144.35,NSE,144.4,144.2,144.2,COALIN,7832
252,2021-07-30 13:27:00,144.4,NSE,144.4,144.35,144.35,COALIN,2788
253,2021-07-30 13:28:00,144.65,NSE,144.7,144.35,144.4,COALIN,46930
254,2021-07-30 13:29:00,144.5,NSE,144.65,144.45,144.65,COALIN,34455
255,2021-07-30 13:30:00,144.35,NSE,144.5,144.35,144.5,COALIN,12865
256,2021-07-30 13:31:00,144.45,NSE,144.65,144.35,144.4,COALIN,27151
257,2021-07-30 13:32:00,144.5,NSE,144.55,144.3,144.35,COALIN,15792
258,2021-07-30 13:33:00,144.45,NSE,144.5,144.35,144.5,COALIN,24661
259,2021-07-30 13:34:00,144.35,NSE,144.45,144.3,144.45,COALIN,12819
260,2021-07-30 13:35:00,144.3,NSE,144.35,144.25,144.35,COALIN,7775
261,2021-07-30 13:36:00,144.35,NSE,144.4,144.3,144.35,COALIN,1109
262,2021-07-30 13:37:00,144.35,NSE,144.4,144.25,144.3,COALIN,11671
263,2021-07-30 13:38:00,144.3,NSE,144.35,144.2,144.35,COALIN,4900
264,2021-07-30 13:39:00,144.5,NSE,144.5,144.2,144.2,COALIN,112185
265,2021-07-30 13:40:00,144.45,NSE,144.5,144.4,144.45,COALIN,5367
266,2021-07-30 13:41:00,144.6,NSE,144.6,144.45,144.45,COALIN,10080
267,2021-07-30 13:42:00,144.5,NSE,144.6,144.5,144.6,COALIN,14043
268,2021-07-30 13:43:00,144.65,NSE,144.7,144.45,144.55,COALIN,18948
269,2021-07-30 13:44:00,144.7,NSE,144.75,144.65,144.7,COALIN,37757
270,2021-07-30 13:45:00,144.55,NSE,144.7,144.5,144.65,COALIN,26005
271,2021-07-30 13:46:00,144.5,NSE,144.55,144.4,144.55,COALIN,13730
272,2021-07-30 13:47:00,144.5,NSE,144.55,144.4,144.5,COALIN,8278
273,2021-07-30 13:48:00,144.4,NSE,144.5,144.4,144.5,COALIN,1157
274,2021-07-30 13:49:00,144.55,NSE,144.6,144.5,144.5,COALIN,3851
275,2021-07-30 13:50:00,144.4,NSE,144.6,144.3,144.55,COALIN,21080
276,2021-07-30 13:51:00,144.45,NSE,144.55,144.35,144.4,COALIN,42455
277,2021-07-30 13:52:00,144.45,NSE,144.45,144.35,144.45,COALIN,4078
278,2021-07-30 13:53:00,144.4,NSE,144.45,144.35,144.4,COALIN,1813
279,2021-07-30 13:54:00,144.6,NSE,144.6,144.45,144.45,COALIN,13096
280,2021-07-30 13:55:00,144.5,NSE,144.6,144.35,144.6,COALIN,3670
281,2021-07-30 13:56:00,144.55,NSE,144.55,144.4,144.5,COALIN,8216
282,2021-07-30 13:57:00,144.55,NSE,144.6,144.45,144.55,COALIN,2580
283,2021-07-30 13:58:00,144.3,NSE,144.55,144.3,144.45,COALIN,33874
284,2021-07-30 13:59:00,144.3,NSE,144.35,144.3,144.35,COALIN,3801
285,2021-07-30 14:00:00,144.45,NSE,144.45,144.3,144.3,COALIN,9456
286,2021-07-30 14:01:00,144.45,NSE,144.45,144.35,144.4,COALIN,1134
287,2021-07-30 14:02:00,144.35,NSE,144.45,144.35,144.45,COALIN,3710
288,2021-07-30 14:03:00,144.35,NSE,144.45,144.35,144.35,COALIN,4193
289,2021-07-30 14:04:00,144.45,NSE,144.45,144.35,144.45,COALIN,6576
290,2021-07-30 14:05:00,144.5,NSE,144.5,144.35,144.35,COALIN,5754
291,2021-07-30 14:06:00,144.5,NSE,144.5,144.35,144.45,COALIN,5203
292,2021-07-30 14:07:00,144.5,NSE,144.5,144.35,144.5,COALIN,5355
293,2021-07-30 14:08:00,144.55,NSE,144.55,144.45,144.5,COALIN,23180
294,2021-07-30 14:09:00,144.55,NSE,144.6,144.5,144.55,COALIN,4008
295,2021-07-30 14:10:00,144.5,NSE,144.6,144.5,144.6,COALIN,2271
296,2021-07-30 14:11:00,144.7,NSE,144.7,144.55,144.55,COALIN,34559
297,2021-07-30 14:12:00,144.6,NSE,144.7,144.6,144.65,COALIN,7656
298,2021-07-30 14:13:00,144.6,NSE,144.65,144.55,144.6,COALIN,6441
299,2021-07-30 14:14:00,144.5,NSE,144.65,144.5,144.65,COALIN,21961
300,2021-07-30 14:15:00,144.3,NSE,144.55,144.25,144.55,COALIN,50501
301,2021-07-30 14:16:00,144.45,NSE,144.45,144.2,144.35,COALIN,26229
302,2021-07-30 14:17:00,144.45,NSE,144.55,144.35,144.4,COALIN,19712
303,2021-07-30 14:18:00,144.3,NSE,144.45,144.25,144.45,COALIN,19501
304,2021-07-30 14:19:00,144.35,NSE,144.4,144.25,144.25,COALIN,24153
305,2021-07-30 14:20:00,144.4,NSE,144.4,144.35,144.35,COALIN,6792
306,2021-07-30 14:21:00,144.45,NSE,144.5,144.35,144.35,COALIN,12633
307,2021-07-30 14:22:00,144.4,NSE,144.45,144.35,144.35,COALIN,23524
308,2021-07-30 14:23:00,144.2,NSE,144.45,144.2,144.45,COALIN,40423
309,2021-07-30 14:24:00,144.35,NSE,144.35,144.2,144.2,COALIN,29020
310,2021-07-30 14:25:00,144.3,NSE,144.35,144.25,144.25,COALIN,5017
311,2021-07-30 14:26:00,144.3,NSE,144.35,144.25,144.3,COALIN,15652
312,2021-07-30 14:27:00,144.3,NSE,144.4,144.2,144.25,COALIN,17400
313,2021-07-30 14:28:00,144.3,NSE,144.4,144.25,144.3,COALIN,1333
314,2021-07-30 14:29:00,144.3,NSE,144.3,144.25,144.25,COALIN,7655
315,2021-07-30 14:30:00,144.2,NSE,144.3,144.2,144.3,COALIN,6227
316,2021-07-30 14:31:00,144.25,NSE,144.3,144.2,144.3,COALIN,12289
317,2021-07-30 14:32:00,144.3,NSE,144.3,144.2,144.25,COALIN,4914
318,2021-07-30 14:33:00,144.3,NSE,144.3,144.25,144.25,COALIN,817
319,2021-07-30 14:34:00,144.25,NSE,144.3,144.25,144.3,COALIN,4818
320,2021-07-30 14:35:00,144.45,NSE,144.5,144.25,144.3,COALIN,74664
321,2021-07-30 14:36:00,144.25,NSE,144.35,144.25,144.3,COALIN,6390
322,2021-07-30 14:37:00,144.1,NSE,144.3,144.1,144.25,COALIN,49140
323,2021-07-30 14:38:00,144.15,NSE,144.15,144.1,144.15,COALIN,8752
