,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-01-18 09:55:00,214.55,NSE,214.65,214.45,214.65,COALIN,4944
42,2023-01-18 09:56:00,214.55,NSE,214.55,214.35,214.4,COALIN,9825
43,2023-01-18 09:57:00,214.5,NSE,214.6,214.45,214.55,COALIN,4463
44,2023-01-18 09:58:00,214.45,NSE,214.55,214.45,214.55,COALIN,3586
45,2023-01-18 09:59:00,214.5,NSE,214.5,214.45,214.5,COALIN,3636
46,2023-01-18 10:00:00,214.45,NSE,214.5,214.4,214.5,COALIN,4493
47,2023-01-18 10:01:00,214.4,NSE,214.55,214.4,214.5,COALIN,17274
48,2023-01-18 10:02:00,214.5,NSE,214.5,214.35,214.4,COALIN,18692
49,2023-01-18 10:03:00,214.45,NSE,214.5,214.35,214.5,COALIN,3421
50,2023-01-18 10:04:00,214.0,NSE,214.5,213.9,214.45,COALIN,60562
51,2023-01-18 10:05:00,214.4,NSE,214.4,213.9,214.0,COALIN,439897
52,2023-01-18 10:06:00,214.4,NSE,214.5,214.3,214.35,COALIN,8031
53,2023-01-18 10:07:00,214.25,NSE,214.5,214.25,214.5,COALIN,7825
54,2023-01-18 10:08:00,214.2,NSE,214.3,214.2,214.3,COALIN,1899
55,2023-01-18 10:09:00,214.15,NSE,214.25,214.05,214.25,COALIN,11325
56,2023-01-18 10:10:00,214.0,NSE,214.15,213.9,214.1,COALIN,18217
57,2023-01-18 10:11:00,213.9,NSE,214.0,213.8,213.9,COALIN,7119
58,2023-01-18 10:12:00,213.95,NSE,213.95,213.8,213.95,COALIN,3800
59,2023-01-18 10:13:00,213.8,NSE,214.0,213.8,213.85,COALIN,6196
60,2023-01-18 10:14:00,213.85,NSE,213.95,213.75,213.95,COALIN,4514
61,2023-01-18 10:15:00,213.95,NSE,213.95,213.8,213.85,COALIN,4212
62,2023-01-18 10:16:00,214.0,NSE,214.0,213.85,213.95,COALIN,2770
63,2023-01-18 10:17:00,214.0,NSE,214.0,213.9,213.95,COALIN,3306
64,2023-01-18 10:18:00,213.95,NSE,214.0,213.9,213.95,COALIN,1587
65,2023-01-18 10:19:00,214.0,NSE,214.0,213.9,213.95,COALIN,5194
66,2023-01-18 10:20:00,213.9,NSE,214.0,213.9,214.0,COALIN,1435
67,2023-01-18 10:21:00,213.95,NSE,214.0,213.9,214.0,COALIN,4676
68,2023-01-18 10:22:00,213.95,NSE,213.95,213.9,213.95,COALIN,2148
69,2023-01-18 10:23:00,214.0,NSE,214.0,213.9,213.9,COALIN,4663
70,2023-01-18 10:24:00,214.0,NSE,214.0,213.95,214.0,COALIN,1492
71,2023-01-18 10:25:00,214.05,NSE,214.05,213.95,213.95,COALIN,6199
72,2023-01-18 10:26:00,213.9,NSE,214.05,213.9,214.05,COALIN,8275
73,2023-01-18 10:27:00,214.0,NSE,214.05,213.9,213.9,COALIN,4550
74,2023-01-18 10:28:00,214.1,NSE,214.1,213.95,214.05,COALIN,3655
75,2023-01-18 10:29:00,214.05,NSE,214.1,213.9,214.1,COALIN,8287
76,2023-01-18 10:30:00,214.05,NSE,214.05,213.95,214.05,COALIN,1239
77,2023-01-18 10:31:00,214.2,NSE,214.2,213.95,214.0,COALIN,4837
78,2023-01-18 10:32:00,214.25,NSE,214.25,214.1,214.2,COALIN,3575
79,2023-01-18 10:33:00,214.2,NSE,214.25,214.1,214.25,COALIN,5184
80,2023-01-18 10:34:00,214.1,NSE,214.25,214.1,214.15,COALIN,2457
81,2023-01-18 10:35:00,214.25,NSE,214.25,214.1,214.2,COALIN,2940
82,2023-01-18 10:36:00,214.2,NSE,214.25,214.15,214.25,COALIN,1084
83,2023-01-18 10:37:00,214.25,NSE,214.25,214.2,214.2,COALIN,6308
84,2023-01-18 10:38:00,214.1,NSE,214.25,214.1,214.25,COALIN,4071
85,2023-01-18 10:39:00,214.2,NSE,214.25,214.1,214.2,COALIN,2676
86,2023-01-18 10:40:00,214.25,NSE,214.25,214.2,214.25,COALIN,2639
87,2023-01-18 10:41:00,214.15,NSE,214.25,214.15,214.2,COALIN,3335
88,2023-01-18 10:42:00,214.15,NSE,214.25,214.15,214.15,COALIN,2335
89,2023-01-18 10:43:00,214.2,NSE,214.25,214.2,214.2,COALIN,1893
90,2023-01-18 10:44:00,214.25,NSE,214.25,214.15,214.25,COALIN,2783
91,2023-01-18 10:45:00,214.1,NSE,214.3,214.1,214.15,COALIN,19973
92,2023-01-18 10:46:00,214.15,NSE,214.15,214.05,214.1,COALIN,5720
93,2023-01-18 10:47:00,214.15,NSE,214.15,214.05,214.1,COALIN,2923
94,2023-01-18 10:48:00,214.05,NSE,214.15,214.05,214.15,COALIN,2747
95,2023-01-18 10:49:00,214.05,NSE,214.15,214.05,214.15,COALIN,1822
96,2023-01-18 10:50:00,214.05,NSE,214.1,214.05,214.1,COALIN,2945
97,2023-01-18 10:51:00,214.0,NSE,214.1,214.0,214.1,COALIN,6689
98,2023-01-18 10:52:00,213.95,NSE,214.1,213.85,214.1,COALIN,9340
99,2023-01-18 10:53:00,213.9,NSE,214.05,213.9,213.95,COALIN,2525
100,2023-01-18 10:54:00,214.0,NSE,214.0,213.85,213.95,COALIN,1216
101,2023-01-18 10:55:00,213.95,NSE,214.0,213.85,214.0,COALIN,2902
102,2023-01-18 10:56:00,213.85,NSE,213.95,213.8,213.95,COALIN,6515
103,2023-01-18 10:57:00,213.8,NSE,213.85,213.8,213.85,COALIN,2670
104,2023-01-18 10:58:00,213.85,NSE,213.85,213.75,213.85,COALIN,5827
105,2023-01-18 10:59:00,213.75,NSE,213.85,213.75,213.85,COALIN,6140
106,2023-01-18 11:00:00,213.7,NSE,213.85,213.6,213.85,COALIN,10515
107,2023-01-18 11:01:00,213.7,NSE,213.8,213.7,213.7,COALIN,1578
108,2023-01-18 11:02:00,213.7,NSE,213.8,213.6,213.8,COALIN,8008
109,2023-01-18 11:03:00,213.55,NSE,213.7,213.35,213.7,COALIN,22411
110,2023-01-18 11:04:00,213.5,NSE,213.6,213.4,213.55,COALIN,4601
111,2023-01-18 11:05:00,213.6,NSE,213.6,213.5,213.5,COALIN,2330
112,2023-01-18 11:06:00,213.4,NSE,213.6,213.2,213.55,COALIN,18133
113,2023-01-18 11:07:00,213.65,NSE,213.65,213.4,213.45,COALIN,3543
114,2023-01-18 11:08:00,213.6,NSE,213.65,213.55,213.65,COALIN,2370
115,2023-01-18 11:09:00,213.7,NSE,213.7,213.6,213.6,COALIN,3140
116,2023-01-18 11:10:00,213.75,NSE,213.75,213.65,213.7,COALIN,6300
117,2023-01-18 11:11:00,213.75,NSE,213.75,213.65,213.7,COALIN,3834
118,2023-01-18 11:12:00,213.75,NSE,213.75,213.6,213.75,COALIN,7581
119,2023-01-18 11:13:00,213.85,NSE,213.85,213.75,213.8,COALIN,2948
120,2023-01-18 11:14:00,213.9,NSE,213.9,213.75,213.8,COALIN,5018
121,2023-01-18 11:15:00,213.85,NSE,213.9,213.75,213.8,COALIN,6325
122,2023-01-18 11:16:00,213.85,NSE,213.85,213.7,213.85,COALIN,2567
123,2023-01-18 11:17:00,213.8,NSE,213.85,213.7,213.85,COALIN,3070
124,2023-01-18 11:18:00,213.95,NSE,213.95,213.8,213.85,COALIN,5819
125,2023-01-18 11:19:00,213.95,NSE,214.0,213.85,213.95,COALIN,6364
126,2023-01-18 11:20:00,214.0,NSE,214.05,213.95,214.0,COALIN,10317
127,2023-01-18 11:21:00,214.0,NSE,214.0,213.85,214.0,COALIN,9216
128,2023-01-18 11:22:00,214.0,NSE,214.0,213.85,214.0,COALIN,3084
129,2023-01-18 11:23:00,214.0,NSE,214.0,213.85,214.0,COALIN,10275
130,2023-01-18 11:24:00,214.0,NSE,214.0,213.95,214.0,COALIN,12974
131,2023-01-18 11:25:00,214.0,NSE,214.0,213.95,214.0,COALIN,4304
132,2023-01-18 11:26:00,213.95,NSE,214.0,213.95,214.0,COALIN,4720
133,2023-01-18 11:27:00,213.95,NSE,214.0,213.95,213.95,COALIN,2940
134,2023-01-18 11:28:00,213.95,NSE,214.05,213.9,214.0,COALIN,24840
135,2023-01-18 11:29:00,213.95,NSE,214.0,213.85,213.95,COALIN,5297
136,2023-01-18 11:30:00,213.85,NSE,213.95,213.75,213.95,COALIN,5230
137,2023-01-18 11:31:00,213.75,NSE,213.85,213.75,213.8,COALIN,3419
138,2023-01-18 11:32:00,213.75,NSE,213.9,213.75,213.85,COALIN,1839
139,2023-01-18 11:33:00,213.85,NSE,213.85,213.75,213.75,COALIN,2496
140,2023-01-18 11:34:00,213.85,NSE,213.85,213.75,213.85,COALIN,2412
141,2023-01-18 11:35:00,213.75,NSE,213.9,213.75,213.9,COALIN,5522
142,2023-01-18 11:36:00,213.85,NSE,213.85,213.75,213.85,COALIN,1882
143,2023-01-18 11:37:00,213.95,NSE,214.0,213.8,213.8,COALIN,7169
144,2023-01-18 11:38:00,213.9,NSE,214.0,213.9,213.9,COALIN,2030
145,2023-01-18 11:39:00,214.0,NSE,214.0,213.9,214.0,COALIN,3054
146,2023-01-18 11:40:00,213.95,NSE,214.0,213.85,214.0,COALIN,19284
147,2023-01-18 11:41:00,213.95,NSE,213.95,213.85,213.85,COALIN,2877
148,2023-01-18 11:42:00,213.95,NSE,213.95,213.8,213.85,COALIN,3300
149,2023-01-18 11:43:00,213.85,NSE,213.95,213.8,213.9,COALIN,4647
150,2023-01-18 11:44:00,213.9,NSE,213.95,213.85,213.95,COALIN,4302
151,2023-01-18 11:45:00,213.9,NSE,213.95,213.8,213.9,COALIN,2951
152,2023-01-18 11:46:00,213.95,NSE,213.95,213.8,213.95,COALIN,5109
153,2023-01-18 11:47:00,213.9,NSE,213.95,213.8,213.95,COALIN,2604
154,2023-01-18 11:48:00,213.85,NSE,213.95,213.8,213.8,COALIN,3009
155,2023-01-18 11:49:00,213.95,NSE,213.95,213.85,213.95,COALIN,3465
156,2023-01-18 11:50:00,213.85,NSE,214.0,213.85,214.0,COALIN,5900
157,2023-01-18 11:51:00,214.0,NSE,214.0,213.85,213.85,COALIN,18460
158,2023-01-18 11:52:00,214.0,NSE,214.0,213.9,213.9,COALIN,1737
159,2023-01-18 11:53:00,213.95,NSE,214.0,213.8,214.0,COALIN,9020
160,2023-01-18 11:54:00,213.95,NSE,213.95,213.85,213.95,COALIN,2399
161,2023-01-18 11:55:00,214.0,NSE,214.0,213.85,213.85,COALIN,4764
162,2023-01-18 11:56:00,213.9,NSE,214.0,213.9,214.0,COALIN,2690
163,2023-01-18 11:57:00,213.95,NSE,214.0,213.9,214.0,COALIN,3793
164,2023-01-18 11:58:00,213.9,NSE,214.0,213.9,213.95,COALIN,3118
165,2023-01-18 11:59:00,214.0,NSE,214.0,213.9,213.9,COALIN,1881
166,2023-01-18 12:00:00,213.95,NSE,214.0,213.9,214.0,COALIN,2016
167,2023-01-18 12:01:00,214.0,NSE,214.0,213.9,214.0,COALIN,3403
168,2023-01-18 12:02:00,214.0,NSE,214.0,213.95,214.0,COALIN,4134
169,2023-01-18 12:03:00,214.0,NSE,214.0,213.95,214.0,COALIN,10366
170,2023-01-18 12:04:00,214.0,NSE,214.0,213.95,214.0,COALIN,1829
171,2023-01-18 12:05:00,214.0,NSE,214.0,213.95,214.0,COALIN,7646
172,2023-01-18 12:06:00,214.0,NSE,214.0,213.95,214.0,COALIN,3997
173,2023-01-18 12:07:00,213.95,NSE,214.0,213.95,214.0,COALIN,9577
174,2023-01-18 12:08:00,213.95,NSE,214.0,213.9,214.0,COALIN,8983
175,2023-01-18 12:09:00,214.0,NSE,214.0,213.9,213.9,COALIN,2620
176,2023-01-18 12:10:00,213.95,NSE,214.0,213.9,214.0,COALIN,2321
177,2023-01-18 12:11:00,214.0,NSE,214.0,213.95,213.95,COALIN,2119
178,2023-01-18 12:12:00,214.0,NSE,214.0,213.9,214.0,COALIN,5182
179,2023-01-18 12:13:00,214.0,NSE,214.0,213.9,213.95,COALIN,3317
180,2023-01-18 12:14:00,213.95,NSE,214.0,213.85,214.0,COALIN,4779
181,2023-01-18 12:15:00,213.85,NSE,213.95,213.85,213.95,COALIN,1875
182,2023-01-18 12:16:00,213.95,NSE,213.95,213.85,213.9,COALIN,2347
183,2023-01-18 12:17:00,213.95,NSE,213.95,213.8,213.95,COALIN,3158
184,2023-01-18 12:18:00,213.85,NSE,213.95,213.85,213.85,COALIN,2266
185,2023-01-18 12:19:00,213.95,NSE,214.0,213.85,213.9,COALIN,4884
186,2023-01-18 12:20:00,213.95,NSE,213.95,213.85,213.85,COALIN,3385
187,2023-01-18 12:21:00,213.9,NSE,214.0,213.85,213.95,COALIN,3849
188,2023-01-18 12:22:00,213.85,NSE,213.95,213.85,213.95,COALIN,3471
189,2023-01-18 12:23:00,213.95,NSE,214.0,213.85,213.95,COALIN,2868
190,2023-01-18 12:24:00,213.95,NSE,213.95,213.85,213.85,COALIN,1733
191,2023-01-18 12:25:00,214.0,NSE,214.0,213.85,213.95,COALIN,3108
192,2023-01-18 12:26:00,214.0,NSE,214.0,213.9,214.0,COALIN,2933
193,2023-01-18 12:27:00,214.0,NSE,214.0,213.95,213.95,COALIN,2690
194,2023-01-18 12:28:00,214.0,NSE,214.0,213.9,214.0,COALIN,5518
195,2023-01-18 12:29:00,213.9,NSE,214.0,213.9,214.0,COALIN,2834
196,2023-01-18 12:30:00,213.95,NSE,214.0,213.9,214.0,COALIN,2803
197,2023-01-18 12:31:00,214.0,NSE,214.0,213.95,214.0,COALIN,3354
198,2023-01-18 12:32:00,213.9,NSE,214.0,213.9,214.0,COALIN,10496
199,2023-01-18 12:33:00,213.95,NSE,214.0,213.9,214.0,COALIN,32069
200,2023-01-18 12:34:00,214.0,NSE,214.0,213.95,214.0,COALIN,2734
201,2023-01-18 12:35:00,214.0,NSE,214.0,213.9,214.0,COALIN,7534
202,2023-01-18 12:36:00,213.9,NSE,214.0,213.9,213.95,COALIN,5554
203,2023-01-18 12:37:00,213.9,NSE,214.0,213.9,213.95,COALIN,13257
204,2023-01-18 12:38:00,214.0,NSE,214.0,213.9,213.9,COALIN,2525
205,2023-01-18 12:39:00,213.95,NSE,214.0,213.95,214.0,COALIN,3916
206,2023-01-18 12:40:00,214.0,NSE,214.0,213.9,214.0,COALIN,12630
207,2023-01-18 12:41:00,213.95,NSE,214.0,213.9,214.0,COALIN,3662
208,2023-01-18 12:42:00,213.95,NSE,214.0,213.95,213.95,COALIN,3138
209,2023-01-18 12:43:00,214.0,NSE,214.0,213.95,214.0,COALIN,4217
210,2023-01-18 12:44:00,213.95,NSE,214.0,213.95,214.0,COALIN,2808
211,2023-01-18 12:45:00,214.0,NSE,214.0,213.95,214.0,COALIN,5969
212,2023-01-18 12:46:00,213.9,NSE,214.0,213.9,214.0,COALIN,2706
213,2023-01-18 12:47:00,213.9,NSE,214.0,213.9,214.0,COALIN,2205
214,2023-01-18 12:48:00,214.0,NSE,214.0,213.9,213.9,COALIN,2021
215,2023-01-18 12:49:00,214.0,NSE,214.0,213.95,213.95,COALIN,2298
216,2023-01-18 12:50:00,214.0,NSE,214.0,213.95,214.0,COALIN,4508
217,2023-01-18 12:51:00,214.0,NSE,214.0,213.95,214.0,COALIN,2088
218,2023-01-18 12:52:00,214.0,NSE,214.0,213.9,213.95,COALIN,5332
219,2023-01-18 12:53:00,213.9,NSE,214.0,213.9,214.0,COALIN,3202
220,2023-01-18 12:54:00,214.0,NSE,214.0,213.9,213.9,COALIN,1414
221,2023-01-18 12:55:00,214.0,NSE,214.0,213.9,214.0,COALIN,2675
222,2023-01-18 12:56:00,213.95,NSE,214.0,213.95,213.95,COALIN,2962
223,2023-01-18 12:57:00,213.9,NSE,214.0,213.9,214.0,COALIN,3220
224,2023-01-18 12:58:00,213.9,NSE,214.0,213.9,213.95,COALIN,1993
225,2023-01-18 12:59:00,213.85,NSE,214.0,213.85,214.0,COALIN,4511
226,2023-01-18 13:00:00,213.9,NSE,214.0,213.85,213.95,COALIN,2471
227,2023-01-18 13:01:00,214.0,NSE,214.0,213.9,214.0,COALIN,5625
228,2023-01-18 13:02:00,213.9,NSE,214.0,213.9,213.9,COALIN,2528
229,2023-01-18 13:03:00,214.3,NSE,214.4,213.9,213.9,COALIN,40497
230,2023-01-18 13:04:00,214.5,NSE,214.5,214.3,214.3,COALIN,20590
231,2023-01-18 13:05:00,214.5,NSE,214.5,214.4,214.5,COALIN,5202
232,2023-01-18 13:06:00,214.45,NSE,214.5,214.4,214.4,COALIN,4317
233,2023-01-18 13:07:00,214.45,NSE,214.5,214.4,214.4,COALIN,3303
234,2023-01-18 13:08:00,214.4,NSE,214.45,214.4,214.45,COALIN,7793
235,2023-01-18 13:09:00,214.4,NSE,214.45,214.35,214.45,COALIN,5456
236,2023-01-18 13:10:00,214.4,NSE,214.5,214.35,214.35,COALIN,4500
237,2023-01-18 13:11:00,214.45,NSE,214.5,214.45,214.45,COALIN,2364
238,2023-01-18 13:12:00,214.3,NSE,214.5,214.3,214.5,COALIN,5107
239,2023-01-18 13:13:00,214.3,NSE,214.4,214.3,214.3,COALIN,2238
240,2023-01-18 13:14:00,214.35,NSE,214.4,214.3,214.4,COALIN,2170
241,2023-01-18 13:15:00,214.4,NSE,214.45,214.35,214.4,COALIN,2817
242,2023-01-18 13:16:00,214.5,NSE,214.5,214.4,214.45,COALIN,3832
243,2023-01-18 13:17:00,214.45,NSE,214.5,214.4,214.5,COALIN,2744
244,2023-01-18 13:18:00,214.4,NSE,214.5,214.3,214.5,COALIN,11277
245,2023-01-18 13:19:00,214.3,NSE,214.4,214.3,214.4,COALIN,3357
246,2023-01-18 13:20:00,214.35,NSE,214.45,214.3,214.3,COALIN,2496
247,2023-01-18 13:21:00,214.3,NSE,214.45,214.3,214.45,COALIN,4379
248,2023-01-18 13:22:00,214.4,NSE,214.45,214.3,214.45,COALIN,1607
249,2023-01-18 13:23:00,214.6,NSE,214.6,214.35,214.35,COALIN,20721
250,2023-01-18 13:24:00,214.7,NSE,214.7,214.6,214.65,COALIN,3510
251,2023-01-18 13:25:00,214.6,NSE,214.75,214.6,214.75,COALIN,15478
252,2023-01-18 13:26:00,214.65,NSE,214.65,214.6,214.65,COALIN,6164
253,2023-01-18 13:27:00,214.5,NSE,214.65,214.45,214.65,COALIN,35656
254,2023-01-18 13:28:00,214.25,NSE,214.5,214.25,214.45,COALIN,21130
255,2023-01-18 13:29:00,213.95,NSE,214.3,213.95,214.2,COALIN,54821
256,2023-01-18 13:30:00,214.15,NSE,214.2,213.95,213.95,COALIN,62282
257,2023-01-18 13:31:00,214.45,NSE,214.5,214.15,214.15,COALIN,9181
258,2023-01-18 13:32:00,214.5,NSE,214.6,214.4,214.5,COALIN,12784
259,2023-01-18 13:33:00,214.65,NSE,214.65,214.5,214.6,COALIN,4636
260,2023-01-18 13:34:00,214.65,NSE,214.65,214.5,214.6,COALIN,16020
261,2023-01-18 13:35:00,214.65,NSE,214.75,214.6,214.6,COALIN,11075
262,2023-01-18 13:36:00,214.7,NSE,214.8,214.6,214.65,COALIN,7631
263,2023-01-18 13:37:00,214.8,NSE,214.8,214.7,214.8,COALIN,9897
264,2023-01-18 13:38:00,214.65,NSE,214.8,214.6,214.8,COALIN,22786
265,2023-01-18 13:39:00,214.75,NSE,214.8,214.65,214.7,COALIN,6828
266,2023-01-18 13:40:00,214.75,NSE,214.8,214.7,214.75,COALIN,10755
267,2023-01-18 13:41:00,214.6,NSE,214.8,214.55,214.8,COALIN,10694
268,2023-01-18 13:42:00,214.7,NSE,214.75,214.6,214.6,COALIN,2473
269,2023-01-18 13:43:00,214.65,NSE,214.75,214.6,214.7,COALIN,3443
270,2023-01-18 13:44:00,214.65,NSE,214.75,214.6,214.7,COALIN,2979
271,2023-01-18 13:45:00,214.75,NSE,214.75,214.6,214.65,COALIN,6175
272,2023-01-18 13:46:00,214.75,NSE,214.75,214.65,214.65,COALIN,3439
273,2023-01-18 13:47:00,214.6,NSE,214.75,214.6,214.65,COALIN,18618
274,2023-01-18 13:48:00,214.55,NSE,214.65,214.55,214.65,COALIN,6468
275,2023-01-18 13:49:00,214.6,NSE,214.65,214.55,214.55,COALIN,2044
276,2023-01-18 13:50:00,214.6,NSE,214.7,214.55,214.55,COALIN,3125
277,2023-01-18 13:51:00,214.55,NSE,214.7,214.55,214.6,COALIN,8057
278,2023-01-18 13:52:00,214.5,NSE,214.65,214.5,214.55,COALIN,5807
279,2023-01-18 13:53:00,214.6,NSE,214.65,214.5,214.5,COALIN,3890
280,2023-01-18 13:54:00,214.55,NSE,214.6,214.5,214.6,COALIN,2575
281,2023-01-18 13:55:00,214.6,NSE,214.7,214.55,214.6,COALIN,3541
282,2023-01-18 13:56:00,214.5,NSE,214.7,214.5,214.65,COALIN,6961
283,2023-01-18 13:57:00,214.5,NSE,214.65,214.5,214.5,COALIN,2142
284,2023-01-18 13:58:00,214.5,NSE,214.6,214.5,214.5,COALIN,2071
285,2023-01-18 13:59:00,214.6,NSE,214.6,214.5,214.6,COALIN,3627
286,2023-01-18 14:00:00,214.65,NSE,214.75,214.5,214.55,COALIN,10421
287,2023-01-18 14:01:00,214.75,NSE,214.8,214.6,214.65,COALIN,23815
288,2023-01-18 14:02:00,214.8,NSE,214.9,214.75,214.8,COALIN,12999
289,2023-01-18 14:03:00,214.65,NSE,214.9,214.65,214.8,COALIN,2525
290,2023-01-18 14:04:00,214.75,NSE,214.8,214.65,214.7,COALIN,5286
291,2023-01-18 14:05:00,214.75,NSE,214.9,214.7,214.7,COALIN,18100
292,2023-01-18 14:06:00,214.7,NSE,214.8,214.5,214.8,COALIN,18944
293,2023-01-18 14:07:00,214.6,NSE,214.75,214.6,214.75,COALIN,8990
294,2023-01-18 14:08:00,214.65,NSE,214.8,214.55,214.55,COALIN,9063
295,2023-01-18 14:09:00,214.7,NSE,214.75,214.65,214.65,COALIN,3680
296,2023-01-18 14:10:00,214.9,NSE,214.9,214.65,214.7,COALIN,16266
297,2023-01-18 14:11:00,214.8,NSE,214.9,214.75,214.85,COALIN,13036
298,2023-01-18 14:12:00,214.75,NSE,214.85,214.75,214.8,COALIN,5006
299,2023-01-18 14:13:00,214.8,NSE,214.9,214.75,214.8,COALIN,13976
300,2023-01-18 14:14:00,214.9,NSE,214.95,214.8,214.8,COALIN,13031
301,2023-01-18 14:15:00,214.85,NSE,214.95,214.85,214.9,COALIN,6873
302,2023-01-18 14:16:00,214.8,NSE,214.9,214.8,214.85,COALIN,7116
303,2023-01-18 14:17:00,214.9,NSE,214.9,214.8,214.8,COALIN,19875
304,2023-01-18 14:18:00,215.0,NSE,215.0,214.85,214.9,COALIN,15436
305,2023-01-18 14:19:00,214.9,NSE,215.0,214.9,214.95,COALIN,14556
306,2023-01-18 14:20:00,215.05,NSE,215.1,214.9,214.95,COALIN,55717
307,2023-01-18 14:21:00,214.95,NSE,215.05,214.95,215.05,COALIN,10702
308,2023-01-18 14:22:00,215.05,NSE,215.05,214.95,214.95,COALIN,5572
309,2023-01-18 14:23:00,215.05,NSE,215.1,215.0,215.05,COALIN,5209
310,2023-01-18 14:24:00,215.3,NSE,215.3,215.0,215.05,COALIN,80681
311,2023-01-18 14:25:00,215.25,NSE,215.35,215.2,215.2,COALIN,16322
312,2023-01-18 14:26:00,215.3,NSE,215.4,215.25,215.25,COALIN,17126
313,2023-01-18 14:27:00,215.35,NSE,215.4,215.25,215.35,COALIN,11628
314,2023-01-18 14:28:00,215.3,NSE,215.45,215.3,215.35,COALIN,18064
315,2023-01-18 14:29:00,215.5,NSE,215.5,215.25,215.3,COALIN,46216
316,2023-01-18 14:30:00,215.9,NSE,215.9,215.5,215.65,COALIN,137828
317,2023-01-18 14:31:00,215.5,NSE,215.95,215.4,215.7,COALIN,32143
318,2023-01-18 14:32:00,215.15,NSE,215.4,215.1,215.4,COALIN,17218
319,2023-01-18 14:33:00,215.55,NSE,215.65,215.15,215.2,COALIN,23877
320,2023-01-18 14:34:00,215.75,NSE,215.85,215.55,215.65,COALIN,21384
321,2023-01-18 14:35:00,215.85,NSE,216.0,215.7,215.8,COALIN,60305
322,2023-01-18 14:36:00,215.9,NSE,215.95,215.75,215.8,COALIN,42698
323,2023-01-18 14:37:00,215.9,NSE,215.95,215.7,215.9,COALIN,30063
