,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:15:00,149.15,NSE,149.85,149.05,149.85,COALIN,193852
1,2021-06-23 09:16:00,150.0,NSE,150.0,149.15,149.15,COALIN,179823
2,2021-06-23 09:17:00,150.0,NSE,150.1,149.85,150.1,COALIN,201971
3,2021-06-23 09:18:00,150.3,NSE,150.5,150.0,150.1,COALIN,108302
4,2021-06-23 09:19:00,150.2,NSE,150.3,150.15,150.3,COALIN,70752
5,2021-06-23 09:20:00,150.5,NSE,150.6,150.25,150.25,COALIN,181275
6,2021-06-23 09:21:00,150.2,NSE,150.55,150.05,150.55,COALIN,101657
7,2021-06-23 09:22:00,149.85,NSE,150.15,149.8,150.05,COALIN,77285
8,2021-06-23 09:23:00,149.8,NSE,150.0,149.8,149.8,COALIN,64330
9,2021-06-23 09:24:00,150.2,NSE,150.2,149.8,149.9,COALIN,131777
10,2021-06-23 09:25:00,150.45,NSE,150.45,150.2,150.2,COALIN,51086
11,2021-06-23 09:26:00,150.4,NSE,150.45,150.35,150.35,COALIN,70571
12,2021-06-23 09:27:00,150.25,NSE,150.4,150.2,150.4,COALIN,55933
13,2021-06-23 09:28:00,150.3,NSE,150.35,150.3,150.35,COALIN,37311
14,2021-06-23 09:29:00,150.0,NSE,150.35,149.9,150.35,COALIN,48180
15,2021-06-23 09:30:00,149.9,NSE,150.1,149.9,149.95,COALIN,42786
16,2021-06-23 09:31:00,149.8,NSE,149.95,149.8,149.9,COALIN,85899
17,2021-06-23 09:32:00,150.1,NSE,150.1,149.9,149.9,COALIN,77323
18,2021-06-23 09:33:00,149.95,NSE,150.05,149.8,150.0,COALIN,47395
19,2021-06-23 09:34:00,149.85,NSE,149.95,149.85,149.95,COALIN,17051
20,2021-06-23 09:35:00,150.0,NSE,150.0,149.8,149.85,COALIN,42045
21,2021-06-23 09:36:00,150.0,NSE,150.0,149.85,150.0,COALIN,35452
22,2021-06-23 09:37:00,150.1,NSE,150.1,149.95,149.95,COALIN,93354
23,2021-06-23 09:38:00,150.15,NSE,150.2,150.05,150.05,COALIN,42880
24,2021-06-23 09:39:00,150.35,NSE,150.35,150.1,150.15,COALIN,50957
25,2021-06-23 09:40:00,150.15,NSE,150.35,150.05,150.3,COALIN,67015
26,2021-06-23 09:41:00,150.2,NSE,150.2,150.0,150.1,COALIN,33508
27,2021-06-23 09:42:00,150.15,NSE,150.2,150.05,150.15,COALIN,19826
28,2021-06-23 09:43:00,150.1,NSE,150.1,150.0,150.1,COALIN,35939
29,2021-06-23 09:44:00,150.0,NSE,150.1,150.0,150.1,COALIN,21112
30,2021-06-23 09:45:00,149.9,NSE,150.0,149.9,150.0,COALIN,27243
31,2021-06-23 09:46:00,149.9,NSE,149.95,149.85,149.95,COALIN,83548
32,2021-06-23 09:47:00,149.9,NSE,149.95,149.85,149.9,COALIN,20361
33,2021-06-23 09:48:00,149.95,NSE,150.0,149.9,149.9,COALIN,12131
34,2021-06-23 09:49:00,150.0,NSE,150.0,149.9,150.0,COALIN,28031
35,2021-06-23 09:50:00,149.9,NSE,149.95,149.8,149.85,COALIN,39687
36,2021-06-23 09:51:00,149.95,NSE,149.95,149.85,149.9,COALIN,20374
37,2021-06-23 09:52:00,149.8,NSE,149.9,149.8,149.85,COALIN,73436
38,2021-06-23 09:53:00,149.65,NSE,149.9,149.65,149.9,COALIN,20508
39,2021-06-23 09:54:00,149.5,NSE,149.6,149.45,149.6,COALIN,84196
40,2021-06-23 09:55:00,149.5,NSE,149.6,149.4,149.45,COALIN,47201
41,2021-06-23 09:56:00,149.35,NSE,149.55,149.35,149.5,COALIN,61336
42,2021-06-23 09:57:00,149.45,NSE,149.5,149.3,149.4,COALIN,33553
43,2021-06-23 09:58:00,149.3,NSE,149.5,149.3,149.5,COALIN,27929
44,2021-06-23 09:59:00,149.35,NSE,149.4,149.3,149.35,COALIN,24684
45,2021-06-23 10:00:00,149.35,NSE,149.4,149.3,149.35,COALIN,24316
46,2021-06-23 10:01:00,149.55,NSE,149.55,149.4,149.4,COALIN,23817
47,2021-06-23 10:02:00,149.45,NSE,149.55,149.45,149.5,COALIN,39774
48,2021-06-23 10:03:00,149.55,NSE,149.55,149.4,149.45,COALIN,26844
49,2021-06-23 10:04:00,149.45,NSE,149.55,149.45,149.5,COALIN,12412
50,2021-06-23 10:05:00,149.45,NSE,149.5,149.4,149.5,COALIN,10562
51,2021-06-23 10:06:00,149.4,NSE,149.5,149.4,149.45,COALIN,10733
52,2021-06-23 10:07:00,149.4,NSE,149.5,149.35,149.45,COALIN,24218
53,2021-06-23 10:08:00,149.2,NSE,149.4,149.15,149.35,COALIN,73068
54,2021-06-23 10:09:00,149.25,NSE,149.25,149.15,149.2,COALIN,31510
55,2021-06-23 10:10:00,149.05,NSE,149.2,149.0,149.15,COALIN,57519
56,2021-06-23 10:11:00,148.9,NSE,149.05,148.85,149.0,COALIN,51667
57,2021-06-23 10:12:00,148.9,NSE,148.95,148.8,148.9,COALIN,33298
58,2021-06-23 10:13:00,148.9,NSE,149.0,148.85,148.9,COALIN,14146
59,2021-06-23 10:14:00,149.0,NSE,149.1,148.9,148.9,COALIN,22986
60,2021-06-23 10:15:00,148.9,NSE,149.05,148.85,149.05,COALIN,52790
61,2021-06-23 10:16:00,148.95,NSE,149.0,148.85,148.85,COALIN,18061
62,2021-06-23 10:17:00,149.1,NSE,149.1,148.85,148.95,COALIN,28916
63,2021-06-23 10:18:00,149.05,NSE,149.1,149.0,149.05,COALIN,23710
64,2021-06-23 10:19:00,149.1,NSE,149.15,149.0,149.05,COALIN,22818
65,2021-06-23 10:20:00,149.1,NSE,149.2,149.05,149.05,COALIN,15989
66,2021-06-23 10:21:00,149.2,NSE,149.2,149.1,149.1,COALIN,5385
67,2021-06-23 10:22:00,149.25,NSE,149.3,149.15,149.2,COALIN,14069
68,2021-06-23 10:23:00,149.4,NSE,149.4,149.25,149.3,COALIN,20153
69,2021-06-23 10:24:00,149.5,NSE,149.5,149.35,149.35,COALIN,36433
70,2021-06-23 10:25:00,149.5,NSE,149.6,149.5,149.6,COALIN,13504
71,2021-06-23 10:26:00,149.6,NSE,149.6,149.45,149.5,COALIN,20972
72,2021-06-23 10:27:00,149.45,NSE,149.6,149.4,149.6,COALIN,11155
73,2021-06-23 10:28:00,149.3,NSE,149.45,149.3,149.4,COALIN,8729
74,2021-06-23 10:29:00,149.35,NSE,149.4,149.3,149.35,COALIN,17682
75,2021-06-23 10:30:00,149.5,NSE,149.5,149.35,149.4,COALIN,9132
76,2021-06-23 10:31:00,149.6,NSE,149.6,149.5,149.5,COALIN,15286
77,2021-06-23 10:32:00,149.7,NSE,149.7,149.55,149.6,COALIN,20543
78,2021-06-23 10:33:00,149.65,NSE,149.7,149.6,149.7,COALIN,4729
79,2021-06-23 10:34:00,149.65,NSE,149.7,149.6,149.65,COALIN,7413
80,2021-06-23 10:35:00,149.75,NSE,149.75,149.6,149.65,COALIN,19981
81,2021-06-23 10:36:00,149.75,NSE,149.75,149.65,149.75,COALIN,11587
82,2021-06-23 10:37:00,149.65,NSE,149.75,149.65,149.7,COALIN,6177
83,2021-06-23 10:38:00,149.5,NSE,149.65,149.5,149.65,COALIN,14600
84,2021-06-23 10:39:00,149.45,NSE,149.6,149.4,149.6,COALIN,11916
85,2021-06-23 10:40:00,149.45,NSE,149.45,149.4,149.45,COALIN,4011
86,2021-06-23 10:41:00,149.45,NSE,149.5,149.4,149.4,COALIN,13153
87,2021-06-23 10:42:00,149.3,NSE,149.5,149.3,149.4,COALIN,31750
88,2021-06-23 10:43:00,149.4,NSE,149.4,149.3,149.4,COALIN,7088
89,2021-06-23 10:44:00,149.5,NSE,149.5,149.3,149.3,COALIN,7857
90,2021-06-23 10:45:00,149.5,NSE,149.55,149.45,149.55,COALIN,12211
91,2021-06-23 10:46:00,149.6,NSE,149.6,149.5,149.55,COALIN,8271
92,2021-06-23 10:47:00,149.55,NSE,149.65,149.5,149.55,COALIN,11470
93,2021-06-23 10:48:00,149.65,NSE,149.65,149.55,149.65,COALIN,2734
94,2021-06-23 10:49:00,149.65,NSE,149.7,149.6,149.65,COALIN,15875
95,2021-06-23 10:50:00,149.65,NSE,149.7,149.6,149.65,COALIN,10122
96,2021-06-23 10:51:00,149.7,NSE,149.75,149.65,149.7,COALIN,15383
97,2021-06-23 10:52:00,149.7,NSE,149.7,149.65,149.7,COALIN,7615
98,2021-06-23 10:53:00,149.7,NSE,149.7,149.65,149.7,COALIN,3766
99,2021-06-23 10:54:00,149.7,NSE,149.7,149.65,149.7,COALIN,6730
100,2021-06-23 10:55:00,149.65,NSE,149.7,149.6,149.7,COALIN,11553
101,2021-06-23 10:56:00,149.65,NSE,149.7,149.6,149.7,COALIN,4992
102,2021-06-23 10:57:00,149.65,NSE,149.65,149.6,149.65,COALIN,2663
