datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 10:31:00,155.45,NSE,155.5,155.25,155.35,COALIN,25096
2021-09-22 10:32:00,155.85,NSE,155.85,155.5,155.5,COALIN,87181
2021-09-22 10:33:00,155.9,NSE,155.95,155.75,155.9,COALIN,37520
2021-09-22 10:34:00,155.9,NSE,155.95,155.85,155.9,COALIN,7998
2021-09-22 10:35:00,155.85,NSE,155.9,155.8,155.85,COALIN,7004
2021-09-22 10:36:00,155.75,NSE,155.85,155.7,155.8,COALIN,7958
2021-09-22 10:37:00,155.75,NSE,155.8,155.65,155.75,COALIN,22195
2021-09-22 10:38:00,156.3,NSE,156.3,155.75,155.75,COALIN,48313
2021-09-22 10:39:00,156.1,NSE,156.3,156.0,156.3,COALIN,11569
2021-09-22 10:40:00,156.2,NSE,156.2,156.05,156.1,COALIN,17237
2021-09-22 10:41:00,156.0,NSE,156.2,156.0,156.1,COALIN,23363
2021-09-22 10:42:00,156.05,NSE,156.15,156.0,156.0,COALIN,1516
2021-09-22 10:43:00,156.1,NSE,156.15,156.05,156.05,COALIN,4904
2021-09-22 10:44:00,156.15,NSE,156.2,156.05,156.05,COALIN,19265
2021-09-22 10:45:00,156.0,NSE,156.1,155.9,156.05,COALIN,30898
2021-09-22 10:46:00,156.05,NSE,156.1,155.9,155.9,COALIN,15140
2021-09-22 10:47:00,156.0,NSE,156.1,155.95,156.05,COALIN,2229
2021-09-22 10:48:00,156.0,NSE,156.0,155.95,155.95,COALIN,9875
2021-09-22 10:49:00,156.15,NSE,156.15,156.0,156.0,COALIN,16809
2021-09-22 10:50:00,156.25,NSE,156.25,156.15,156.15,COALIN,9326
2021-09-22 10:51:00,156.35,NSE,156.4,156.2,156.25,COALIN,20792
2021-09-22 10:52:00,156.8,NSE,156.85,156.35,156.4,COALIN,116446
2021-09-22 10:53:00,157.05,NSE,157.15,156.75,156.75,COALIN,59876
2021-09-22 10:54:00,157.0,NSE,157.15,156.95,157.15,COALIN,38633
2021-09-22 10:55:00,157.1,NSE,157.15,156.9,156.95,COALIN,25605
2021-09-22 10:56:00,157.15,NSE,157.2,157.05,157.1,COALIN,48453
2021-09-22 10:57:00,157.45,NSE,157.5,157.15,157.15,COALIN,109270
2021-09-22 10:58:00,157.65,NSE,157.75,157.45,157.45,COALIN,79720
2021-09-22 10:59:00,157.9,NSE,157.95,157.6,157.7,COALIN,41369
2021-09-22 11:00:00,157.45,NSE,157.9,157.4,157.85,COALIN,55815
2021-09-22 11:01:00,157.65,NSE,157.7,157.45,157.5,COALIN,27743
2021-09-22 11:02:00,157.4,NSE,157.65,157.4,157.6,COALIN,65353
2021-09-22 11:03:00,157.6,NSE,157.65,157.4,157.45,COALIN,45528
2021-09-22 11:04:00,157.65,NSE,157.8,157.6,157.6,COALIN,25749
2021-09-22 11:05:00,157.55,NSE,157.7,157.55,157.65,COALIN,29174
2021-09-22 11:06:00,157.7,NSE,157.7,157.55,157.65,COALIN,16082
2021-09-22 11:07:00,157.7,NSE,157.9,157.65,157.65,COALIN,67793
2021-09-22 11:08:00,157.85,NSE,157.9,157.65,157.65,COALIN,19670
2021-09-22 11:09:00,157.85,NSE,157.9,157.8,157.85,COALIN,33967
2021-09-22 11:10:00,158.15,NSE,158.4,157.8,157.85,COALIN,214872
2021-09-22 11:11:00,158.3,NSE,158.4,158.1,158.1,COALIN,33070
2021-09-22 11:12:00,158.5,NSE,158.55,158.3,158.35,COALIN,77383
2021-09-22 11:13:00,158.7,NSE,158.7,158.4,158.5,COALIN,65529
2021-09-22 11:14:00,159.0,NSE,159.0,158.65,158.65,COALIN,93582
2021-09-22 11:15:00,158.55,NSE,159.1,158.35,159.05,COALIN,185988
2021-09-22 11:16:00,157.95,NSE,158.6,157.95,158.6,COALIN,63155
2021-09-22 11:17:00,158.15,NSE,158.3,157.7,157.95,COALIN,76893
2021-09-22 11:18:00,158.15,NSE,158.2,158.0,158.2,COALIN,35538
2021-09-22 11:19:00,158.2,NSE,158.25,158.1,158.15,COALIN,27296
2021-09-22 11:20:00,158.25,NSE,158.25,158.0,158.15,COALIN,29924
2021-09-22 11:21:00,158.0,NSE,158.25,157.9,158.15,COALIN,40768
2021-09-22 11:22:00,158.1,NSE,158.2,157.85,157.95,COALIN,32928
2021-09-22 11:23:00,158.3,NSE,158.3,158.1,158.1,COALIN,16798
2021-09-22 11:24:00,158.15,NSE,158.35,158.15,158.3,COALIN,16075
2021-09-22 11:25:00,158.3,NSE,158.4,158.15,158.25,COALIN,26503
2021-09-22 11:26:00,158.55,NSE,158.8,158.2,158.3,COALIN,62268
2021-09-22 11:27:00,158.6,NSE,158.85,158.5,158.55,COALIN,41685
2021-09-22 11:28:00,158.6,NSE,158.8,158.6,158.75,COALIN,28245
2021-09-22 11:29:00,158.55,NSE,158.65,158.45,158.65,COALIN,49944
2021-09-22 11:30:00,158.75,NSE,158.85,158.55,158.6,COALIN,68036
2021-09-22 11:31:00,158.8,NSE,158.9,158.7,158.75,COALIN,37752
2021-09-22 11:32:00,159.0,NSE,159.0,158.7,158.7,COALIN,65588
2021-09-22 11:33:00,159.45,NSE,159.5,158.9,158.9,COALIN,146580
2021-09-22 11:34:00,159.1,NSE,159.5,159.1,159.3,COALIN,67926
2021-09-22 11:35:00,159.3,NSE,159.35,159.0,159.1,COALIN,74512
2021-09-22 11:36:00,159.45,NSE,159.6,159.3,159.3,COALIN,93821
2021-09-22 11:37:00,159.5,NSE,159.5,159.3,159.4,COALIN,64844
2021-09-22 11:38:00,159.45,NSE,159.5,159.3,159.5,COALIN,49919
2021-09-22 11:39:00,159.35,NSE,159.55,159.25,159.4,COALIN,52197
2021-09-22 11:40:00,159.25,NSE,159.45,159.15,159.25,COALIN,46831
2021-09-22 11:41:00,159.4,NSE,159.45,159.2,159.25,COALIN,38844
2021-09-22 11:42:00,160.0,NSE,160.1,159.3,159.4,COALIN,352937
2021-09-22 11:43:00,160.2,NSE,160.2,160.0,160.15,COALIN,145248
2021-09-22 11:44:00,159.7,NSE,160.2,159.7,160.2,COALIN,56130
2021-09-22 11:45:00,159.7,NSE,159.75,159.5,159.65,COALIN,38544
2021-09-22 11:46:00,159.6,NSE,159.7,159.5,159.65,COALIN,29492
2021-09-22 11:47:00,159.75,NSE,159.9,159.6,159.65,COALIN,35571
2021-09-22 11:48:00,160.85,NSE,161.0,159.65,159.65,COALIN,471531
2021-09-22 11:49:00,161.9,NSE,161.9,160.85,160.85,COALIN,266489
2021-09-22 11:50:00,161.45,NSE,162.0,161.25,161.8,COALIN,266511
2021-09-22 11:51:00,161.35,NSE,161.45,161.25,161.4,COALIN,86251
2021-09-22 11:52:00,161.2,NSE,161.75,161.2,161.4,COALIN,121332
2021-09-22 11:53:00,160.95,NSE,161.3,160.85,161.2,COALIN,171198
2021-09-22 11:54:00,160.9,NSE,161.2,160.9,161.0,COALIN,104836
2021-09-22 11:55:00,161.2,NSE,161.25,161.0,161.0,COALIN,59344
2021-09-22 11:56:00,161.0,NSE,161.2,160.9,161.1,COALIN,52304
2021-09-22 11:57:00,160.7,NSE,161.0,160.7,160.9,COALIN,38842
2021-09-22 11:58:00,160.85,NSE,161.0,160.65,160.7,COALIN,79355
2021-09-22 11:59:00,160.75,NSE,160.95,160.75,160.9,COALIN,41068
2021-09-22 12:00:00,160.65,NSE,160.8,160.65,160.75,COALIN,57362
2021-09-22 12:01:00,160.7,NSE,160.75,160.55,160.6,COALIN,36118
2021-09-22 12:02:00,160.75,NSE,160.8,160.65,160.7,COALIN,29044
2021-09-22 12:03:00,161.1,NSE,161.15,160.7,160.75,COALIN,93684
2021-09-22 12:04:00,160.65,NSE,161.1,160.65,161.1,COALIN,38239
2021-09-22 12:05:00,160.7,NSE,160.8,160.65,160.7,COALIN,26077
2021-09-22 12:06:00,160.55,NSE,160.7,160.55,160.65,COALIN,46915
2021-09-22 12:07:00,160.75,NSE,160.75,160.45,160.55,COALIN,69546
2021-09-22 12:08:00,160.75,NSE,160.8,160.7,160.7,COALIN,19181
2021-09-22 12:09:00,160.75,NSE,160.8,160.65,160.8,COALIN,24426
2021-09-22 12:10:00,160.7,NSE,160.75,160.65,160.7,COALIN,36708
2021-09-22 12:11:00,160.9,NSE,161.0,160.65,160.65,COALIN,79792
2021-09-22 12:12:00,160.65,NSE,161.0,160.65,161.0,COALIN,25265
2021-09-22 12:13:00,160.65,NSE,160.7,160.55,160.7,COALIN,32720
2021-09-22 12:14:00,160.5,NSE,160.65,160.5,160.6,COALIN,20593
2021-09-22 12:15:00,160.4,NSE,160.55,160.4,160.5,COALIN,33050
2021-09-22 12:16:00,160.4,NSE,160.5,160.4,160.5,COALIN,25939
2021-09-22 12:17:00,160.6,NSE,160.6,160.4,160.45,COALIN,18734
2021-09-22 12:18:00,160.55,NSE,160.6,160.5,160.6,COALIN,8575
2021-09-22 12:19:00,160.55,NSE,160.65,160.45,160.55,COALIN,23771
2021-09-22 12:20:00,160.4,NSE,160.6,160.35,160.6,COALIN,26189
2021-09-22 12:21:00,160.1,NSE,160.35,160.05,160.35,COALIN,56294
2021-09-22 12:22:00,159.75,NSE,160.25,159.65,160.15,COALIN,214596
2021-09-22 12:23:00,159.85,NSE,159.85,159.65,159.8,COALIN,45363
2021-09-22 12:24:00,159.4,NSE,160.0,159.35,159.8,COALIN,139584
2021-09-22 12:25:00,159.4,NSE,159.5,159.35,159.4,COALIN,44085
2021-09-22 12:26:00,159.5,NSE,159.65,159.4,159.5,COALIN,45388
2021-09-22 12:27:00,159.6,NSE,159.65,159.5,159.55,COALIN,21058
2021-09-22 12:28:00,159.55,NSE,159.65,159.5,159.6,COALIN,24032
2021-09-22 12:29:00,159.5,NSE,159.6,159.45,159.5,COALIN,16934
2021-09-22 12:30:00,159.5,NSE,159.55,159.4,159.5,COALIN,24671
2021-09-22 12:31:00,159.4,NSE,159.6,159.35,159.45,COALIN,24857
2021-09-22 12:32:00,159.4,NSE,159.4,159.3,159.4,COALIN,32884
2021-09-22 12:33:00,159.5,NSE,159.5,159.35,159.4,COALIN,13002
2021-09-22 12:34:00,159.5,NSE,159.5,159.4,159.5,COALIN,10147
2021-09-22 12:35:00,159.45,NSE,159.5,159.4,159.5,COALIN,16179
2021-09-22 12:36:00,159.35,NSE,159.45,159.35,159.45,COALIN,18868
2021-09-22 12:37:00,159.4,NSE,159.5,159.35,159.4,COALIN,14479
2021-09-22 12:38:00,159.35,NSE,159.45,159.3,159.35,COALIN,10708
2021-09-22 12:39:00,159.25,NSE,159.35,159.2,159.35,COALIN,40820
2021-09-22 12:40:00,159.2,NSE,159.3,159.15,159.3,COALIN,13926
2021-09-22 12:41:00,159.4,NSE,159.5,159.05,159.2,COALIN,81647
2021-09-22 12:42:00,159.4,NSE,159.5,159.35,159.5,COALIN,13203
2021-09-22 12:43:00,159.35,NSE,159.4,159.3,159.4,COALIN,11417
2021-09-22 12:44:00,159.4,NSE,159.5,159.3,159.35,COALIN,11285
2021-09-22 12:45:00,159.55,NSE,159.55,159.35,159.5,COALIN,8254
2021-09-22 12:46:00,160.0,NSE,160.0,159.45,159.55,COALIN,55603
2021-09-22 12:47:00,160.15,NSE,160.15,159.85,159.9,COALIN,63130
2021-09-22 12:48:00,160.05,NSE,160.15,160.0,160.1,COALIN,59885
2021-09-22 12:49:00,160.2,NSE,160.25,160.05,160.05,COALIN,30507
2021-09-22 12:50:00,160.2,NSE,160.3,160.1,160.2,COALIN,13906
2021-09-22 12:51:00,160.1,NSE,160.25,160.0,160.25,COALIN,19312
2021-09-22 12:52:00,160.1,NSE,160.2,160.05,160.1,COALIN,9907
2021-09-22 12:53:00,160.25,NSE,160.35,160.05,160.15,COALIN,31694
2021-09-22 12:54:00,160.15,NSE,160.25,160.15,160.25,COALIN,6749
2021-09-22 12:55:00,160.05,NSE,160.2,160.05,160.15,COALIN,18844
2021-09-22 12:56:00,160.2,NSE,160.3,160.05,160.05,COALIN,44870
2021-09-22 12:57:00,160.15,NSE,160.35,160.1,160.2,COALIN,19499
2021-09-22 12:58:00,160.0,NSE,160.2,160.0,160.2,COALIN,10060
2021-09-22 12:59:00,160.15,NSE,160.25,159.95,160.05,COALIN,41741
2021-09-22 13:00:00,160.35,NSE,160.45,160.15,160.2,COALIN,42060
2021-09-22 13:01:00,160.05,NSE,160.4,160.0,160.35,COALIN,22732
2021-09-22 13:02:00,160.05,NSE,160.05,160.0,160.05,COALIN,19021
2021-09-22 13:03:00,159.95,NSE,160.05,159.95,160.0,COALIN,45037
2021-09-22 13:04:00,159.8,NSE,159.9,159.7,159.9,COALIN,33819
2021-09-22 13:05:00,159.75,NSE,159.8,159.45,159.8,COALIN,23267
2021-09-22 13:06:00,159.75,NSE,159.85,159.65,159.7,COALIN,8555
2021-09-22 13:07:00,159.75,NSE,159.85,159.75,159.8,COALIN,6073
2021-09-22 13:08:00,159.8,NSE,159.8,159.75,159.8,COALIN,5163
2021-09-22 13:09:00,159.85,NSE,159.9,159.75,159.8,COALIN,15207
2021-09-22 13:10:00,159.85,NSE,159.95,159.85,159.9,COALIN,11407
2021-09-22 13:11:00,159.8,NSE,159.9,159.75,159.9,COALIN,5417
2021-09-22 13:12:00,159.75,NSE,159.8,159.7,159.8,COALIN,14146
2021-09-22 13:13:00,159.8,NSE,159.85,159.75,159.75,COALIN,11278
2021-09-22 13:14:00,159.85,NSE,159.85,159.7,159.8,COALIN,10650
2021-09-22 13:15:00,159.8,NSE,160.0,159.7,159.8,COALIN,33191
2021-09-22 13:16:00,159.85,NSE,159.85,159.7,159.8,COALIN,10256
2021-09-22 13:17:00,159.75,NSE,159.85,159.7,159.85,COALIN,8690
2021-09-22 13:18:00,159.6,NSE,159.75,159.55,159.75,COALIN,13935
2021-09-22 13:19:00,159.55,NSE,159.75,159.55,159.6,COALIN,46503
2021-09-22 13:20:00,159.5,NSE,159.6,159.45,159.55,COALIN,31761
2021-09-22 13:21:00,159.4,NSE,159.6,159.4,159.6,COALIN,9305
2021-09-22 13:22:00,159.45,NSE,159.55,159.4,159.5,COALIN,15083
2021-09-22 13:23:00,159.4,NSE,159.45,159.3,159.35,COALIN,16335
2021-09-22 13:24:00,159.5,NSE,159.55,159.35,159.35,COALIN,14305
2021-09-22 13:25:00,159.55,NSE,159.6,159.5,159.55,COALIN,12220
2021-09-22 13:26:00,160.05,NSE,160.05,159.45,159.55,COALIN,54788
2021-09-22 13:27:00,159.75,NSE,160.05,159.55,160.05,COALIN,35954
2021-09-22 13:28:00,159.65,NSE,159.75,159.6,159.65,COALIN,15995
2021-09-22 13:29:00,159.7,NSE,159.75,159.6,159.7,COALIN,6769
2021-09-22 13:30:00,159.9,NSE,159.95,159.6,159.7,COALIN,11710
2021-09-22 13:31:00,159.75,NSE,159.9,159.75,159.9,COALIN,8469
2021-09-22 13:32:00,159.9,NSE,159.9,159.75,159.8,COALIN,18014
2021-09-22 13:33:00,159.95,NSE,160.0,159.85,159.9,COALIN,12692
2021-09-22 13:34:00,160.15,NSE,160.15,159.9,160.0,COALIN,42842
2021-09-22 13:35:00,160.4,NSE,160.4,160.05,160.05,COALIN,43758
2021-09-22 13:36:00,160.55,NSE,160.7,160.35,160.35,COALIN,57033
2021-09-22 13:37:00,161.1,NSE,161.2,160.55,160.6,COALIN,167840
2021-09-22 13:38:00,161.1,NSE,161.2,161.0,161.1,COALIN,56665
2021-09-22 13:39:00,161.0,NSE,161.3,161.0,161.2,COALIN,53038
2021-09-22 13:40:00,160.9,NSE,161.1,160.9,161.05,COALIN,35341
2021-09-22 13:41:00,160.85,NSE,161.0,160.85,160.9,COALIN,39785
2021-09-22 13:42:00,160.8,NSE,160.95,160.8,160.9,COALIN,34464
2021-09-22 13:43:00,161.2,NSE,161.5,160.8,160.8,COALIN,151122
2021-09-22 13:44:00,161.25,NSE,161.35,161.1,161.25,COALIN,34325
2021-09-22 13:45:00,161.25,NSE,161.3,161.2,161.3,COALIN,34921
2021-09-22 13:46:00,161.2,NSE,161.3,161.2,161.25,COALIN,25698
2021-09-22 13:47:00,161.05,NSE,161.2,160.95,161.15,COALIN,29404
2021-09-22 13:48:00,161.1,NSE,161.2,161.0,161.15,COALIN,10374
2021-09-22 13:49:00,161.05,NSE,161.1,160.95,161.1,COALIN,18471
2021-09-22 13:50:00,161.1,NSE,161.15,161.0,161.05,COALIN,44301
2021-09-22 13:51:00,161.5,NSE,161.5,161.1,161.15,COALIN,49355
2021-09-22 13:52:00,161.4,NSE,161.5,161.4,161.45,COALIN,42581
2021-09-22 13:53:00,161.15,NSE,161.4,161.1,161.4,COALIN,52163
2021-09-22 13:54:00,161.25,NSE,161.35,161.05,161.35,COALIN,54710
2021-09-22 13:55:00,161.25,NSE,161.3,161.1,161.25,COALIN,25458
2021-09-22 13:56:00,161.3,NSE,161.35,161.15,161.25,COALIN,47954
2021-09-22 13:57:00,161.3,NSE,161.35,161.15,161.2,COALIN,27519
2021-09-22 13:58:00,161.35,NSE,161.35,161.15,161.35,COALIN,45849
2021-09-22 13:59:00,161.3,NSE,161.45,161.25,161.3,COALIN,53492
2021-09-22 14:00:00,161.25,NSE,161.3,161.15,161.25,COALIN,19872
2021-09-22 14:01:00,161.25,NSE,161.35,161.2,161.2,COALIN,18560
2021-09-22 14:02:00,161.4,NSE,161.4,161.25,161.35,COALIN,14250
2021-09-22 14:03:00,161.4,NSE,161.5,161.3,161.3,COALIN,42063
2021-09-22 14:04:00,161.45,NSE,161.45,161.15,161.35,COALIN,41573
2021-09-22 14:05:00,161.25,NSE,161.6,161.15,161.35,COALIN,80473
2021-09-22 14:06:00,161.2,NSE,161.25,161.1,161.15,COALIN,26671
2021-09-22 14:07:00,161.15,NSE,161.2,161.1,161.2,COALIN,11107
2021-09-22 14:08:00,161.0,NSE,161.15,161.0,161.15,COALIN,29432
2021-09-22 14:09:00,161.05,NSE,161.1,160.9,161.1,COALIN,72285
2021-09-22 14:10:00,161.35,NSE,161.4,161.0,161.1,COALIN,44332
2021-09-22 14:11:00,161.1,NSE,161.4,161.05,161.4,COALIN,14745
2021-09-22 14:12:00,161.15,NSE,161.2,161.1,161.1,COALIN,14522
2021-09-22 14:13:00,161.05,NSE,161.15,161.0,161.1,COALIN,22051
2021-09-22 14:14:00,161.15,NSE,161.2,161.0,161.05,COALIN,33726
2021-09-22 14:15:00,161.1,NSE,161.2,161.1,161.15,COALIN,35191
2021-09-22 14:16:00,161.25,NSE,161.25,161.1,161.1,COALIN,25259
2021-09-22 14:17:00,161.35,NSE,161.35,161.15,161.25,COALIN,24840
2021-09-22 14:18:00,161.3,NSE,161.35,161.25,161.35,COALIN,14905
2021-09-22 14:19:00,161.2,NSE,161.3,161.15,161.3,COALIN,38595
2021-09-22 14:20:00,161.15,NSE,161.25,161.15,161.2,COALIN,11461
2021-09-22 14:21:00,161.15,NSE,161.25,161.1,161.1,COALIN,20853
2021-09-22 14:22:00,161.3,NSE,161.35,161.2,161.2,COALIN,37484
2021-09-22 14:23:00,161.2,NSE,161.3,161.1,161.3,COALIN,22201
2021-09-22 14:24:00,161.15,NSE,161.2,161.0,161.2,COALIN,32305
2021-09-22 14:25:00,161.0,NSE,161.2,160.95,161.15,COALIN,42150
2021-09-22 14:26:00,160.9,NSE,161.0,160.9,160.95,COALIN,28773
2021-09-22 14:27:00,160.8,NSE,161.0,160.75,160.95,COALIN,53375
2021-09-22 14:28:00,160.8,NSE,160.9,160.6,160.8,COALIN,68643
2021-09-22 14:29:00,160.75,NSE,160.9,160.65,160.85,COALIN,18462
2021-09-22 14:30:00,160.8,NSE,160.8,160.6,160.7,COALIN,33575
2021-09-22 14:31:00,161.0,NSE,161.0,160.65,160.8,COALIN,37320
2021-09-22 14:32:00,160.9,NSE,161.05,160.9,161.0,COALIN,33643
2021-09-22 14:33:00,161.2,NSE,161.2,160.9,160.9,COALIN,52726
2021-09-22 14:34:00,161.1,NSE,161.2,161.0,161.2,COALIN,29647
2021-09-22 14:35:00,161.1,NSE,161.1,160.95,161.0,COALIN,29605
2021-09-22 14:36:00,160.8,NSE,161.15,160.7,161.05,COALIN,70645
2021-09-22 14:37:00,160.65,NSE,161.0,160.65,160.8,COALIN,36383
2021-09-22 14:38:00,160.55,NSE,160.7,160.5,160.7,COALIN,35343
2021-09-22 14:39:00,160.5,NSE,160.7,160.4,160.6,COALIN,32954
2021-09-22 14:40:00,160.65,NSE,160.75,160.4,160.4,COALIN,29569
2021-09-22 14:41:00,160.75,NSE,160.9,160.7,160.7,COALIN,22334
2021-09-22 14:42:00,160.95,NSE,160.95,160.75,160.85,COALIN,20070
2021-09-22 14:43:00,160.95,NSE,161.05,160.85,160.9,COALIN,33751
2021-09-22 14:44:00,160.9,NSE,161.0,160.7,160.9,COALIN,13743
2021-09-22 14:45:00,160.95,NSE,161.1,160.8,160.9,COALIN,54560
2021-09-22 14:46:00,160.9,NSE,161.1,160.85,161.0,COALIN,52282
2021-09-22 14:47:00,160.75,NSE,160.95,160.55,160.85,COALIN,31938
2021-09-22 14:48:00,160.55,NSE,160.75,160.5,160.75,COALIN,26893
2021-09-22 14:49:00,160.45,NSE,160.6,160.4,160.55,COALIN,56724
2021-09-22 14:50:00,160.45,NSE,160.75,160.45,160.45,COALIN,22250
2021-09-22 14:51:00,160.45,NSE,160.55,160.35,160.5,COALIN,28241
2021-09-22 14:52:00,160.6,NSE,160.6,160.4,160.4,COALIN,65052
2021-09-22 14:53:00,160.9,NSE,160.9,160.6,160.75,COALIN,36836
