,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-05 09:15:00,133.7,NSE,134.0,133.0,133.0,COALIN,140069
1,2021-05-05 09:16:00,133.85,NSE,133.9,133.75,133.8,COALIN,69059
2,2021-05-05 09:17:00,134.0,NSE,134.2,133.9,133.9,COALIN,109575
3,2021-05-05 09:18:00,134.0,NSE,134.1,133.95,134.05,COALIN,51494
4,2021-05-05 09:19:00,134.1,NSE,134.1,133.9,133.9,COALIN,21509
5,2021-05-05 09:20:00,134.4,NSE,134.5,134.1,134.1,COALIN,91712
6,2021-05-05 09:21:00,133.9,NSE,134.3,133.9,134.3,COALIN,79055
7,2021-05-05 09:22:00,133.75,NSE,134.0,133.7,134.0,COALIN,34035
8,2021-05-05 09:23:00,133.8,NSE,133.9,133.6,133.65,COALIN,31834
9,2021-05-05 09:24:00,133.7,NSE,133.75,133.6,133.75,COALIN,48322
10,2021-05-05 09:25:00,133.55,NSE,133.8,133.55,133.6,COALIN,25802
11,2021-05-05 09:26:00,133.5,NSE,133.65,133.5,133.55,COALIN,37173
12,2021-05-05 09:27:00,133.45,NSE,133.5,133.35,133.45,COALIN,39566
13,2021-05-05 09:28:00,133.45,NSE,133.55,133.35,133.35,COALIN,25786
14,2021-05-05 09:29:00,133.55,NSE,133.7,133.4,133.4,COALIN,18689
15,2021-05-05 09:30:00,133.9,NSE,134.0,133.5,133.5,COALIN,63095
16,2021-05-05 09:31:00,134.0,NSE,134.0,133.85,133.9,COALIN,28309
17,2021-05-05 09:32:00,133.9,NSE,133.95,133.75,133.95,COALIN,16739
18,2021-05-05 09:33:00,133.55,NSE,133.9,133.55,133.9,COALIN,26594
19,2021-05-05 09:34:00,133.45,NSE,133.65,133.4,133.65,COALIN,9509
20,2021-05-05 09:35:00,133.45,NSE,133.45,133.3,133.4,COALIN,27899
21,2021-05-05 09:36:00,133.45,NSE,133.5,133.35,133.4,COALIN,9643
22,2021-05-05 09:37:00,133.55,NSE,133.6,133.45,133.5,COALIN,10824
23,2021-05-05 09:38:00,133.35,NSE,133.55,133.3,133.5,COALIN,47137
24,2021-05-05 09:39:00,133.3,NSE,133.4,133.3,133.4,COALIN,17994
25,2021-05-05 09:40:00,133.35,NSE,133.5,133.25,133.25,COALIN,12385
26,2021-05-05 09:41:00,133.35,NSE,133.4,133.25,133.4,COALIN,14873
27,2021-05-05 09:42:00,133.35,NSE,133.4,133.35,133.35,COALIN,12352
28,2021-05-05 09:43:00,133.1,NSE,133.35,133.1,133.35,COALIN,27500
29,2021-05-05 09:44:00,133.2,NSE,133.35,133.05,133.1,COALIN,53287
30,2021-05-05 09:45:00,133.0,NSE,133.4,133.0,133.2,COALIN,47937
31,2021-05-05 09:46:00,132.9,NSE,133.0,132.75,132.85,COALIN,71619
32,2021-05-05 09:47:00,133.0,NSE,133.0,132.8,132.8,COALIN,23504
33,2021-05-05 09:48:00,132.95,NSE,133.05,132.9,132.9,COALIN,17506
34,2021-05-05 09:49:00,132.95,NSE,133.0,132.9,132.95,COALIN,8672
35,2021-05-05 09:50:00,132.95,NSE,133.1,132.9,132.95,COALIN,17150
36,2021-05-05 09:51:00,132.95,NSE,132.95,132.85,132.9,COALIN,15348
37,2021-05-05 09:52:00,133.1,NSE,133.1,132.85,132.95,COALIN,17849
38,2021-05-05 09:53:00,133.0,NSE,133.1,133.0,133.1,COALIN,12995
39,2021-05-05 09:54:00,133.0,NSE,133.1,132.9,133.0,COALIN,10921
40,2021-05-05 09:55:00,132.95,NSE,133.05,132.95,133.05,COALIN,8713
41,2021-05-05 09:56:00,132.95,NSE,132.95,132.8,132.9,COALIN,70306
42,2021-05-05 09:57:00,132.9,NSE,132.95,132.85,132.85,COALIN,11379
43,2021-05-05 09:58:00,132.95,NSE,133.0,132.85,132.9,COALIN,3111
44,2021-05-05 09:59:00,132.85,NSE,132.95,132.85,132.95,COALIN,9738
45,2021-05-05 10:00:00,132.9,NSE,132.95,132.8,132.9,COALIN,15852
46,2021-05-05 10:01:00,132.95,NSE,132.95,132.8,132.95,COALIN,17916
