,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:15:00,137.95,NSE,138.5,137.25,137.9,COALIN,386972
1,2021-02-04 09:16:00,138.4,NSE,138.55,137.9,137.9,COALIN,280872
2,2021-02-04 09:17:00,138.35,NSE,138.4,138.2,138.25,COALIN,163555
3,2021-02-04 09:18:00,138.15,NSE,138.35,138.1,138.35,COALIN,88547
4,2021-02-04 09:19:00,138.15,NSE,138.25,138.0,138.2,COALIN,63050
5,2021-02-04 09:20:00,138.75,NSE,138.75,138.25,138.35,COALIN,158102
6,2021-02-04 09:21:00,138.5,NSE,138.6,138.4,138.55,COALIN,87524
7,2021-02-04 09:22:00,138.5,NSE,138.6,138.4,138.5,COALIN,57126
8,2021-02-04 09:23:00,138.1,NSE,138.4,137.8,138.4,COALIN,127108
9,2021-02-04 09:24:00,138.0,NSE,138.0,137.75,138.0,COALIN,92685
10,2021-02-04 09:25:00,138.05,NSE,138.2,137.95,138.0,COALIN,70850
11,2021-02-04 09:26:00,137.95,NSE,138.0,137.8,138.0,COALIN,79772
12,2021-02-04 09:27:00,138.2,NSE,138.3,138.0,138.0,COALIN,40282
13,2021-02-04 09:28:00,138.3,NSE,138.35,138.2,138.2,COALIN,77283
14,2021-02-04 09:29:00,138.4,NSE,138.5,138.25,138.35,COALIN,73992
15,2021-02-04 09:30:00,138.1,NSE,138.4,137.9,138.3,COALIN,154729
16,2021-02-04 09:31:00,138.55,NSE,138.55,138.1,138.1,COALIN,77921
17,2021-02-04 09:32:00,138.4,NSE,138.75,138.4,138.55,COALIN,72046
18,2021-02-04 09:33:00,138.6,NSE,138.6,138.4,138.5,COALIN,85165
19,2021-02-04 09:34:00,138.35,NSE,138.55,138.3,138.55,COALIN,101681
20,2021-02-04 09:35:00,138.05,NSE,138.3,137.95,138.25,COALIN,76108
21,2021-02-04 09:36:00,137.7,NSE,138.05,137.6,138.05,COALIN,161888
22,2021-02-04 09:37:00,138.0,NSE,138.0,137.7,137.8,COALIN,49419
23,2021-02-04 09:38:00,137.85,NSE,138.1,137.85,137.95,COALIN,62839
24,2021-02-04 09:39:00,138.05,NSE,138.05,137.8,137.85,COALIN,37933
25,2021-02-04 09:40:00,137.95,NSE,138.1,137.9,138.0,COALIN,35945
26,2021-02-04 09:41:00,137.65,NSE,137.95,137.65,137.85,COALIN,95420
27,2021-02-04 09:42:00,137.6,NSE,137.65,137.4,137.55,COALIN,140449
28,2021-02-04 09:43:00,137.45,NSE,137.65,137.45,137.55,COALIN,43606
29,2021-02-04 09:44:00,137.55,NSE,137.55,137.3,137.4,COALIN,49042
30,2021-02-04 09:45:00,137.7,NSE,137.7,137.55,137.65,COALIN,61689
31,2021-02-04 09:46:00,137.45,NSE,137.7,137.35,137.65,COALIN,53314
32,2021-02-04 09:47:00,137.4,NSE,137.45,137.35,137.45,COALIN,38653
33,2021-02-04 09:48:00,137.1,NSE,137.45,137.1,137.4,COALIN,117433
34,2021-02-04 09:49:00,137.25,NSE,137.35,136.8,137.0,COALIN,180453
35,2021-02-04 09:50:00,137.6,NSE,137.6,137.2,137.25,COALIN,80899
36,2021-02-04 09:51:00,137.5,NSE,137.6,137.35,137.5,COALIN,49966
37,2021-02-04 09:52:00,137.6,NSE,137.65,137.45,137.45,COALIN,60493
38,2021-02-04 09:53:00,137.85,NSE,137.95,137.65,137.65,COALIN,71989
39,2021-02-04 09:54:00,138.0,NSE,138.05,137.85,137.85,COALIN,72845
40,2021-02-04 09:55:00,138.05,NSE,138.15,137.95,138.0,COALIN,60441
41,2021-02-04 09:56:00,137.8,NSE,138.1,137.75,138.05,COALIN,83457
42,2021-02-04 09:57:00,138.0,NSE,138.15,137.8,137.8,COALIN,38283
43,2021-02-04 09:58:00,138.2,NSE,138.3,138.0,138.05,COALIN,110389
44,2021-02-04 09:59:00,138.35,NSE,138.4,138.2,138.2,COALIN,48933
45,2021-02-04 10:00:00,138.6,NSE,138.6,138.4,138.45,COALIN,96564
46,2021-02-04 10:01:00,138.55,NSE,138.65,138.5,138.55,COALIN,87511
47,2021-02-04 10:02:00,138.5,NSE,138.65,138.5,138.55,COALIN,73769
48,2021-02-04 10:03:00,138.25,NSE,138.55,138.1,138.55,COALIN,44027
49,2021-02-04 10:04:00,138.15,NSE,138.3,138.1,138.3,COALIN,25789
50,2021-02-04 10:05:00,138.35,NSE,138.4,138.15,138.2,COALIN,56317
51,2021-02-04 10:06:00,138.4,NSE,138.55,138.4,138.4,COALIN,80059
52,2021-02-04 10:07:00,138.45,NSE,138.5,138.35,138.4,COALIN,17328
53,2021-02-04 10:08:00,138.5,NSE,138.55,138.4,138.5,COALIN,31868
54,2021-02-04 10:09:00,138.45,NSE,138.5,138.4,138.4,COALIN,29725
55,2021-02-04 10:10:00,138.55,NSE,138.7,138.45,138.45,COALIN,60869
56,2021-02-04 10:11:00,138.7,NSE,138.7,138.55,138.55,COALIN,17387
57,2021-02-04 10:12:00,138.65,NSE,138.75,138.6,138.6,COALIN,54425
58,2021-02-04 10:13:00,138.7,NSE,138.75,138.5,138.7,COALIN,58712
59,2021-02-04 10:14:00,138.7,NSE,138.75,138.6,138.6,COALIN,14536
60,2021-02-04 10:15:00,138.65,NSE,138.9,138.55,138.75,COALIN,79097
61,2021-02-04 10:16:00,138.55,NSE,138.7,138.55,138.65,COALIN,32430
62,2021-02-04 10:17:00,138.5,NSE,138.6,138.35,138.55,COALIN,56836
63,2021-02-04 10:18:00,138.65,NSE,138.7,138.45,138.45,COALIN,19215
64,2021-02-04 10:19:00,138.6,NSE,138.75,138.5,138.65,COALIN,35052
65,2021-02-04 10:20:00,138.75,NSE,138.75,138.5,138.5,COALIN,22766
66,2021-02-04 10:21:00,138.7,NSE,138.8,138.7,138.8,COALIN,22214
67,2021-02-04 10:22:00,138.8,NSE,138.8,138.7,138.75,COALIN,43898
68,2021-02-04 10:23:00,139.0,NSE,139.0,138.75,138.75,COALIN,125787
69,2021-02-04 10:24:00,139.0,NSE,139.1,138.9,138.95,COALIN,81190
70,2021-02-04 10:25:00,138.85,NSE,138.95,138.65,138.9,COALIN,63393
71,2021-02-04 10:26:00,138.95,NSE,139.05,138.8,138.85,COALIN,56729
72,2021-02-04 10:27:00,138.95,NSE,139.0,138.95,139.0,COALIN,23164
73,2021-02-04 10:28:00,138.85,NSE,138.9,138.8,138.9,COALIN,21883
74,2021-02-04 10:29:00,138.95,NSE,138.95,138.8,138.85,COALIN,32455
75,2021-02-04 10:30:00,138.95,NSE,139.0,138.85,138.95,COALIN,46876
76,2021-02-04 10:31:00,139.25,NSE,139.25,138.95,138.95,COALIN,51549
77,2021-02-04 10:32:00,139.25,NSE,139.4,139.25,139.3,COALIN,63275
78,2021-02-04 10:33:00,139.4,NSE,139.4,139.25,139.3,COALIN,48244
79,2021-02-04 10:34:00,139.45,NSE,139.6,139.35,139.35,COALIN,130014
80,2021-02-04 10:35:00,139.4,NSE,139.5,139.35,139.5,COALIN,80179
81,2021-02-04 10:36:00,139.45,NSE,139.55,139.35,139.35,COALIN,59433
82,2021-02-04 10:37:00,139.2,NSE,139.5,139.15,139.45,COALIN,44226
83,2021-02-04 10:38:00,139.3,NSE,139.35,139.2,139.2,COALIN,30826
84,2021-02-04 10:39:00,139.5,NSE,139.65,139.25,139.3,COALIN,142396
85,2021-02-04 10:40:00,139.85,NSE,139.9,139.65,139.65,COALIN,119606
86,2021-02-04 10:41:00,140.4,NSE,140.4,139.8,139.8,COALIN,564098
87,2021-02-04 10:42:00,141.2,NSE,141.35,140.45,140.45,COALIN,509821
88,2021-02-04 10:43:00,141.2,NSE,141.7,141.1,141.1,COALIN,339794
89,2021-02-04 10:44:00,141.0,NSE,141.25,140.8,141.25,COALIN,141533
90,2021-02-04 10:45:00,141.05,NSE,141.1,140.9,140.9,COALIN,70809
91,2021-02-04 10:46:00,140.8,NSE,141.1,140.7,141.05,COALIN,129974
92,2021-02-04 10:47:00,140.5,NSE,140.9,140.5,140.8,COALIN,57676
93,2021-02-04 10:48:00,140.7,NSE,140.75,140.5,140.6,COALIN,128799
94,2021-02-04 10:49:00,141.05,NSE,141.15,140.75,140.8,COALIN,90428
95,2021-02-04 10:50:00,141.0,NSE,141.15,140.95,141.05,COALIN,95669
96,2021-02-04 10:51:00,140.85,NSE,141.05,140.75,141.0,COALIN,39590
97,2021-02-04 10:52:00,140.75,NSE,140.95,140.75,140.8,COALIN,42684
98,2021-02-04 10:53:00,140.55,NSE,140.8,140.55,140.75,COALIN,72694
99,2021-02-04 10:54:00,140.95,NSE,141.0,140.55,140.6,COALIN,94533
100,2021-02-04 10:55:00,141.2,NSE,141.2,140.95,140.95,COALIN,107978
101,2021-02-04 10:56:00,141.15,NSE,141.2,141.0,141.1,COALIN,48962
102,2021-02-04 10:57:00,141.15,NSE,141.15,141.05,141.15,COALIN,25458
103,2021-02-04 10:58:00,141.05,NSE,141.15,141.05,141.05,COALIN,25578
104,2021-02-04 10:59:00,141.05,NSE,141.1,141.0,141.1,COALIN,27528
105,2021-02-04 11:00:00,140.9,NSE,141.0,140.85,141.0,COALIN,51651
106,2021-02-04 11:01:00,141.5,NSE,141.5,140.85,140.85,COALIN,356405
107,2021-02-04 11:02:00,141.45,NSE,141.65,141.45,141.5,COALIN,117436
