,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:07:00,136.5,NSE,136.5,136.5,136.5,COALIN,6747
1,2021-08-25 09:15:00,136.95,NSE,137.2,136.7,136.75,COALIN,92781
2,2021-08-25 09:16:00,137.0,NSE,137.25,136.85,136.85,COALIN,46481
3,2021-08-25 09:17:00,136.85,NSE,137.0,136.8,136.9,COALIN,55566
4,2021-08-25 09:18:00,136.75,NSE,137.0,136.7,136.8,COALIN,26481
5,2021-08-25 09:19:00,137.05,NSE,137.05,136.8,136.8,COALIN,41728
6,2021-08-25 09:20:00,137.25,NSE,137.3,137.05,137.1,COALIN,20948
7,2021-08-25 09:21:00,137.25,NSE,137.4,137.05,137.3,COALIN,30339
8,2021-08-25 09:22:00,137.05,NSE,137.3,137.05,137.15,COALIN,30020
9,2021-08-25 09:23:00,137.05,NSE,137.15,136.95,137.05,COALIN,32715
10,2021-08-25 09:24:00,137.25,NSE,137.25,137.05,137.05,COALIN,13307
11,2021-08-25 09:25:00,137.35,NSE,137.35,137.15,137.15,COALIN,29620
12,2021-08-25 09:26:00,137.45,NSE,137.5,137.25,137.25,COALIN,54175
13,2021-08-25 09:27:00,137.45,NSE,137.5,137.35,137.45,COALIN,26053
14,2021-08-25 09:28:00,137.4,NSE,137.45,137.35,137.4,COALIN,31075
15,2021-08-25 09:29:00,137.5,NSE,137.65,137.35,137.35,COALIN,37158
16,2021-08-25 09:30:00,137.8,NSE,137.9,137.55,137.6,COALIN,32464
17,2021-08-25 09:31:00,137.45,NSE,137.85,137.45,137.8,COALIN,45760
18,2021-08-25 09:32:00,137.8,NSE,137.85,137.5,137.5,COALIN,29440
19,2021-08-25 09:33:00,137.85,NSE,138.0,137.85,137.85,COALIN,101505
20,2021-08-25 09:34:00,137.8,NSE,137.85,137.7,137.85,COALIN,15189
21,2021-08-25 09:35:00,137.75,NSE,137.95,137.75,137.75,COALIN,34919
22,2021-08-25 09:36:00,137.8,NSE,137.8,137.6,137.75,COALIN,10048
23,2021-08-25 09:37:00,137.65,NSE,137.8,137.6,137.7,COALIN,14957
24,2021-08-25 09:38:00,137.65,NSE,137.8,137.65,137.7,COALIN,19732
25,2021-08-25 09:39:00,137.7,NSE,137.7,137.6,137.6,COALIN,6789
26,2021-08-25 09:40:00,137.75,NSE,137.8,137.65,137.7,COALIN,23239
27,2021-08-25 09:41:00,137.9,NSE,137.95,137.8,137.8,COALIN,39058
28,2021-08-25 09:42:00,137.95,NSE,138.0,137.9,137.9,COALIN,36673
29,2021-08-25 09:43:00,138.0,NSE,138.0,137.9,137.95,COALIN,5429
30,2021-08-25 09:44:00,138.0,NSE,138.05,137.9,138.05,COALIN,44797
31,2021-08-25 09:45:00,137.7,NSE,137.95,137.7,137.9,COALIN,80971
32,2021-08-25 09:46:00,137.8,NSE,137.8,137.55,137.75,COALIN,24055
33,2021-08-25 09:47:00,137.85,NSE,137.9,137.7,137.7,COALIN,47149
34,2021-08-25 09:48:00,137.8,NSE,137.95,137.8,137.8,COALIN,10583
35,2021-08-25 09:49:00,137.7,NSE,137.85,137.6,137.85,COALIN,18628
36,2021-08-25 09:50:00,137.7,NSE,137.75,137.65,137.7,COALIN,3520
37,2021-08-25 09:51:00,137.55,NSE,137.7,137.55,137.7,COALIN,20972
38,2021-08-25 09:52:00,137.5,NSE,137.6,137.4,137.6,COALIN,41845
39,2021-08-25 09:53:00,137.35,NSE,137.5,137.35,137.45,COALIN,19392
40,2021-08-25 09:54:00,137.3,NSE,137.45,137.3,137.35,COALIN,29722
41,2021-08-25 09:55:00,137.3,NSE,137.3,137.15,137.3,COALIN,13904
42,2021-08-25 09:56:00,137.25,NSE,137.35,137.2,137.3,COALIN,37285
43,2021-08-25 09:57:00,137.2,NSE,137.3,137.15,137.2,COALIN,11361
44,2021-08-25 09:58:00,137.3,NSE,137.3,137.15,137.2,COALIN,9443
45,2021-08-25 09:59:00,137.35,NSE,137.45,137.2,137.3,COALIN,15882
46,2021-08-25 10:00:00,137.3,NSE,137.45,137.3,137.45,COALIN,5958
47,2021-08-25 10:01:00,137.2,NSE,137.35,137.2,137.35,COALIN,3508
48,2021-08-25 10:02:00,137.35,NSE,137.35,137.2,137.2,COALIN,7290
49,2021-08-25 10:03:00,137.45,NSE,137.5,137.35,137.35,COALIN,15082
50,2021-08-25 10:04:00,137.25,NSE,137.45,137.25,137.45,COALIN,9236
51,2021-08-25 10:05:00,137.25,NSE,137.35,137.25,137.35,COALIN,6915
52,2021-08-25 10:06:00,137.25,NSE,137.35,137.2,137.25,COALIN,5841
53,2021-08-25 10:07:00,137.35,NSE,137.4,137.3,137.3,COALIN,11266
54,2021-08-25 10:08:00,137.4,NSE,137.4,137.35,137.35,COALIN,4034
