datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:52:00,208.7,NSE,208.8,208.7,208.8,COALIN,4267
2020-01-20 09:53:00,208.8,NSE,208.9,208.7,208.75,COALIN,7263
2020-01-20 09:54:00,208.9,NSE,209.0,208.8,208.8,COALIN,5146
2020-01-20 09:55:00,208.9,NSE,209.0,208.9,208.9,COALIN,2819
2020-01-20 09:56:00,209.0,NSE,209.1,208.8,208.9,COALIN,4453
2020-01-20 09:57:00,209.1,NSE,209.1,208.9,208.95,COALIN,1661
2020-01-20 09:58:00,208.8,NSE,209.15,208.8,209.0,COALIN,14190
2020-01-20 09:59:00,209.05,NSE,209.2,208.8,208.8,COALIN,7013
2020-01-20 10:00:00,209.4,NSE,209.5,209.1,209.1,COALIN,10432
2020-01-20 10:01:00,209.6,NSE,209.7,209.4,209.4,COALIN,19238
2020-01-20 10:02:00,209.3,NSE,209.45,209.25,209.45,COALIN,5670
2020-01-20 10:03:00,209.5,NSE,209.6,209.35,209.35,COALIN,3203
2020-01-20 10:04:00,209.55,NSE,209.55,209.4,209.55,COALIN,4242
2020-01-20 10:05:00,209.55,NSE,209.65,209.45,209.45,COALIN,18104
2020-01-20 10:06:00,209.4,NSE,209.6,209.4,209.55,COALIN,4383
2020-01-20 10:07:00,209.4,NSE,209.5,209.4,209.45,COALIN,5374
2020-01-20 10:08:00,209.15,NSE,209.5,209.05,209.5,COALIN,20749
2020-01-20 10:09:00,209.1,NSE,209.25,209.1,209.15,COALIN,11247
2020-01-20 10:10:00,209.2,NSE,209.2,209.05,209.2,COALIN,5014
2020-01-20 10:11:00,209.25,NSE,209.25,209.0,209.15,COALIN,2521
2020-01-20 10:12:00,209.2,NSE,209.3,209.05,209.25,COALIN,10899
2020-01-20 10:13:00,209.15,NSE,209.2,209.05,209.05,COALIN,2715
2020-01-20 10:14:00,209.3,NSE,209.45,209.15,209.15,COALIN,8842
2020-01-20 10:15:00,209.25,NSE,209.45,209.25,209.3,COALIN,2125
2020-01-20 10:16:00,209.4,NSE,209.4,209.15,209.25,COALIN,9798
2020-01-20 10:17:00,209.3,NSE,209.5,209.25,209.3,COALIN,5853
2020-01-20 10:18:00,209.25,NSE,209.4,209.2,209.25,COALIN,6393
2020-01-20 10:19:00,209.3,NSE,209.3,209.2,209.25,COALIN,1663
2020-01-20 10:20:00,209.4,NSE,209.4,209.2,209.3,COALIN,1798
2020-01-20 10:21:00,209.55,NSE,209.6,209.25,209.35,COALIN,27590
2020-01-20 10:22:00,209.5,NSE,209.55,209.5,209.5,COALIN,4396
2020-01-20 10:23:00,209.55,NSE,209.55,209.5,209.5,COALIN,15828
2020-01-20 10:24:00,209.55,NSE,209.55,209.5,209.5,COALIN,4390
2020-01-20 10:25:00,209.55,NSE,209.6,209.5,209.55,COALIN,5261
2020-01-20 10:26:00,209.65,NSE,209.65,209.5,209.5,COALIN,8944
2020-01-20 10:27:00,209.65,NSE,209.65,209.5,209.5,COALIN,4431
2020-01-20 10:28:00,209.6,NSE,209.65,209.5,209.6,COALIN,3185
2020-01-20 10:29:00,209.55,NSE,209.6,209.45,209.5,COALIN,49555
2020-01-20 10:30:00,209.5,NSE,209.55,209.5,209.5,COALIN,4129
2020-01-20 10:31:00,209.5,NSE,209.55,209.5,209.5,COALIN,10484
2020-01-20 10:32:00,209.5,NSE,209.55,209.35,209.5,COALIN,23485
2020-01-20 10:33:00,209.45,NSE,209.5,209.2,209.35,COALIN,53055
2020-01-20 10:34:00,209.5,NSE,209.55,209.35,209.4,COALIN,28721
2020-01-20 10:35:00,209.6,NSE,209.6,209.5,209.55,COALIN,4783
2020-01-20 10:36:00,209.5,NSE,209.65,209.5,209.55,COALIN,10057
2020-01-20 10:37:00,209.55,NSE,209.6,209.5,209.5,COALIN,9507
2020-01-20 10:38:00,209.45,NSE,209.55,209.45,209.55,COALIN,2157
2020-01-20 10:39:00,209.25,NSE,209.5,209.25,209.45,COALIN,21166
2020-01-20 10:40:00,209.25,NSE,209.4,209.25,209.3,COALIN,4983
2020-01-20 10:41:00,209.15,NSE,209.3,209.0,209.3,COALIN,23603
2020-01-20 10:42:00,209.1,NSE,209.25,209.1,209.2,COALIN,7955
2020-01-20 10:43:00,209.1,NSE,209.1,209.0,209.1,COALIN,8382
2020-01-20 10:44:00,209.15,NSE,209.15,209.05,209.05,COALIN,2220
2020-01-20 10:45:00,209.1,NSE,209.2,209.0,209.15,COALIN,4789
2020-01-20 10:46:00,209.15,NSE,209.2,209.0,209.1,COALIN,23882
2020-01-20 10:47:00,209.1,NSE,209.2,209.0,209.1,COALIN,26389
2020-01-20 10:48:00,209.3,NSE,209.3,209.1,209.25,COALIN,8033
2020-01-20 10:49:00,209.3,NSE,209.3,209.2,209.2,COALIN,1145
2020-01-20 10:50:00,209.35,NSE,209.4,209.05,209.2,COALIN,10988
2020-01-20 10:51:00,209.25,NSE,209.4,209.1,209.35,COALIN,4493
2020-01-20 10:52:00,209.4,NSE,209.5,209.25,209.25,COALIN,11583
2020-01-20 10:53:00,209.5,NSE,209.55,209.35,209.4,COALIN,3958
2020-01-20 10:54:00,209.6,NSE,209.6,209.5,209.55,COALIN,1354
2020-01-20 10:55:00,209.5,NSE,209.65,209.5,209.5,COALIN,5266
2020-01-20 10:56:00,209.55,NSE,209.7,209.5,209.5,COALIN,5124
2020-01-20 10:57:00,209.55,NSE,209.65,209.5,209.6,COALIN,2520
2020-01-20 10:58:00,209.5,NSE,209.55,209.5,209.55,COALIN,4951
2020-01-20 10:59:00,209.55,NSE,209.55,209.5,209.5,COALIN,3530
2020-01-20 11:00:00,209.5,NSE,209.55,209.5,209.5,COALIN,2243
2020-01-20 11:01:00,209.55,NSE,209.55,209.5,209.5,COALIN,2704
2020-01-20 11:02:00,209.4,NSE,209.55,209.3,209.5,COALIN,28206
2020-01-20 11:03:00,209.4,NSE,209.5,209.15,209.4,COALIN,27865
2020-01-20 11:04:00,209.25,NSE,209.4,209.2,209.4,COALIN,1720
2020-01-20 11:05:00,209.0,NSE,209.35,208.8,209.2,COALIN,37711
2020-01-20 11:06:00,209.0,NSE,209.1,208.8,208.95,COALIN,56081
2020-01-20 11:07:00,209.0,NSE,209.1,208.95,209.0,COALIN,10381
2020-01-20 11:08:00,209.0,NSE,209.05,209.0,209.0,COALIN,2698
2020-01-20 11:09:00,209.2,NSE,209.2,209.1,209.1,COALIN,17695
2020-01-20 11:10:00,209.0,NSE,209.15,209.0,209.1,COALIN,2600
2020-01-20 11:11:00,209.15,NSE,209.2,209.05,209.15,COALIN,2056
2020-01-20 11:12:00,209.0,NSE,209.1,208.9,209.05,COALIN,43945
2020-01-20 11:13:00,209.05,NSE,209.05,209.0,209.0,COALIN,2948
2020-01-20 11:14:00,209.0,NSE,209.05,209.0,209.0,COALIN,5335
2020-01-20 11:15:00,209.0,NSE,209.05,208.9,209.0,COALIN,10913
2020-01-20 11:16:00,209.0,NSE,209.1,209.0,209.0,COALIN,10514
2020-01-20 11:17:00,209.05,NSE,209.15,209.0,209.05,COALIN,2150
2020-01-20 11:18:00,209.05,NSE,209.2,209.0,209.15,COALIN,6554
2020-01-20 11:19:00,209.05,NSE,209.15,209.0,209.15,COALIN,2390
2020-01-20 11:20:00,209.05,NSE,209.1,209.0,209.05,COALIN,1677
2020-01-20 11:21:00,209.05,NSE,209.15,209.0,209.05,COALIN,3429
2020-01-20 11:22:00,208.95,NSE,209.1,208.95,209.0,COALIN,6228
2020-01-20 11:23:00,209.1,NSE,209.1,209.0,209.05,COALIN,5466
2020-01-20 11:24:00,209.0,NSE,209.1,209.0,209.0,COALIN,13535
2020-01-20 11:25:00,209.1,NSE,209.1,209.0,209.05,COALIN,1581
2020-01-20 11:26:00,209.0,NSE,209.1,209.0,209.0,COALIN,1146
2020-01-20 11:27:00,209.1,NSE,209.1,209.0,209.0,COALIN,2506
2020-01-20 11:28:00,209.0,NSE,209.1,209.0,209.0,COALIN,10713
2020-01-20 11:29:00,209.0,NSE,209.05,209.0,209.0,COALIN,8885
2020-01-20 11:30:00,209.0,NSE,209.05,208.85,209.0,COALIN,86519
2020-01-20 11:31:00,208.9,NSE,209.0,208.9,209.0,COALIN,4303
2020-01-20 11:32:00,208.9,NSE,209.0,208.9,208.9,COALIN,1155
2020-01-20 11:33:00,208.9,NSE,209.0,208.9,209.0,COALIN,4142
2020-01-20 11:34:00,209.0,NSE,209.0,208.9,208.9,COALIN,1851
2020-01-20 11:35:00,208.9,NSE,209.0,208.9,209.0,COALIN,8981
2020-01-20 11:36:00,208.85,NSE,208.95,208.8,208.9,COALIN,35604
2020-01-20 11:37:00,208.7,NSE,208.85,208.3,208.8,COALIN,87463
2020-01-20 11:38:00,208.6,NSE,208.75,208.5,208.7,COALIN,31744
2020-01-20 11:39:00,208.55,NSE,208.6,208.45,208.6,COALIN,22978
2020-01-20 11:40:00,208.5,NSE,208.55,208.45,208.5,COALIN,12672
2020-01-20 11:41:00,208.6,NSE,208.7,208.5,208.5,COALIN,21690
2020-01-20 11:42:00,208.55,NSE,208.65,208.5,208.6,COALIN,11534
2020-01-20 11:43:00,208.6,NSE,208.6,208.55,208.55,COALIN,4874
2020-01-20 11:44:00,208.6,NSE,208.65,208.55,208.6,COALIN,15081
2020-01-20 11:45:00,208.65,NSE,208.7,208.5,208.6,COALIN,22754
2020-01-20 11:46:00,208.65,NSE,208.7,208.5,208.65,COALIN,12127
2020-01-20 11:47:00,208.5,NSE,208.65,208.5,208.65,COALIN,4996
2020-01-20 11:48:00,208.5,NSE,208.55,208.45,208.55,COALIN,11514
2020-01-20 11:49:00,208.5,NSE,208.5,208.45,208.45,COALIN,7746
2020-01-20 11:50:00,208.25,NSE,208.5,208.25,208.5,COALIN,17985
2020-01-20 11:51:00,208.3,NSE,208.35,208.2,208.25,COALIN,8956
2020-01-20 11:52:00,208.4,NSE,208.4,208.3,208.3,COALIN,11102
2020-01-20 11:53:00,208.3,NSE,208.4,208.3,208.4,COALIN,11937
2020-01-20 11:54:00,208.5,NSE,208.5,208.3,208.4,COALIN,11891
2020-01-20 11:55:00,208.3,NSE,208.5,208.25,208.5,COALIN,30813
2020-01-20 11:56:00,208.45,NSE,208.45,208.3,208.35,COALIN,5890
2020-01-20 11:57:00,208.35,NSE,208.45,208.35,208.45,COALIN,11024
2020-01-20 11:58:00,208.4,NSE,208.4,208.3,208.35,COALIN,3042
2020-01-20 11:59:00,208.2,NSE,208.4,208.2,208.4,COALIN,8751
2020-01-20 12:00:00,207.7,NSE,208.35,207.6,208.35,COALIN,71071
2020-01-20 12:01:00,207.85,NSE,207.9,207.6,207.75,COALIN,12835
2020-01-20 12:02:00,207.95,NSE,208.1,207.8,207.95,COALIN,33975
2020-01-20 12:03:00,207.8,NSE,207.95,207.8,207.95,COALIN,14425
2020-01-20 12:04:00,207.8,NSE,207.95,207.6,207.95,COALIN,9125
2020-01-20 12:05:00,207.6,NSE,207.8,207.5,207.8,COALIN,20053
2020-01-20 12:06:00,207.65,NSE,207.75,207.4,207.65,COALIN,46783
2020-01-20 12:07:00,207.65,NSE,207.8,207.55,207.6,COALIN,12198
2020-01-20 12:08:00,207.65,NSE,207.7,207.35,207.35,COALIN,18070
2020-01-20 12:09:00,207.75,NSE,207.8,207.6,207.65,COALIN,10859
2020-01-20 12:10:00,207.65,NSE,208.05,207.65,207.8,COALIN,25366
2020-01-20 12:11:00,207.65,NSE,207.95,207.65,207.9,COALIN,13006
2020-01-20 12:12:00,208.0,NSE,208.0,207.75,207.85,COALIN,43542
2020-01-20 12:13:00,208.0,NSE,208.1,207.95,208.0,COALIN,62446
2020-01-20 12:14:00,208.0,NSE,208.05,207.95,208.0,COALIN,61639
2020-01-20 12:15:00,208.0,NSE,208.1,207.95,208.0,COALIN,47136
2020-01-20 12:16:00,208.0,NSE,208.15,207.95,208.05,COALIN,27223
2020-01-20 12:17:00,207.95,NSE,208.1,207.95,208.0,COALIN,3369
2020-01-20 12:18:00,207.8,NSE,208.05,207.55,208.0,COALIN,14720
2020-01-20 12:19:00,207.65,NSE,207.8,207.65,207.8,COALIN,3850
2020-01-20 12:20:00,207.7,NSE,207.75,207.6,207.65,COALIN,3833
2020-01-20 12:21:00,207.75,NSE,207.75,207.6,207.7,COALIN,4650
2020-01-20 12:22:00,207.45,NSE,207.7,207.45,207.7,COALIN,12604
2020-01-20 12:23:00,207.35,NSE,207.5,207.2,207.45,COALIN,8554
2020-01-20 12:24:00,207.1,NSE,207.35,207.1,207.35,COALIN,11425
2020-01-20 12:25:00,207.25,NSE,207.25,207.1,207.2,COALIN,16211
2020-01-20 12:26:00,207.35,NSE,207.35,207.2,207.3,COALIN,9922
2020-01-20 12:27:00,207.0,NSE,207.35,206.8,207.35,COALIN,60990
2020-01-20 12:28:00,206.9,NSE,206.9,206.7,206.9,COALIN,31857
2020-01-20 12:29:00,206.9,NSE,206.95,206.6,206.85,COALIN,19785
2020-01-20 12:30:00,206.75,NSE,207.1,206.65,206.8,COALIN,26303
2020-01-20 12:31:00,206.95,NSE,207.0,206.75,206.85,COALIN,9640
2020-01-20 12:32:00,206.9,NSE,207.0,206.65,206.95,COALIN,5374
2020-01-20 12:33:00,206.95,NSE,207.0,206.8,206.95,COALIN,3590
2020-01-20 12:34:00,206.5,NSE,206.9,206.5,206.9,COALIN,7215
2020-01-20 12:35:00,206.55,NSE,206.85,206.5,206.7,COALIN,40500
2020-01-20 12:36:00,206.8,NSE,206.8,206.6,206.6,COALIN,6982
2020-01-20 12:37:00,206.8,NSE,206.8,206.7,206.7,COALIN,2387
2020-01-20 12:38:00,206.6,NSE,206.8,206.45,206.8,COALIN,15278
2020-01-20 12:39:00,206.3,NSE,206.6,206.3,206.6,COALIN,6604
2020-01-20 12:40:00,206.45,NSE,206.5,206.35,206.5,COALIN,2414
2020-01-20 12:41:00,206.35,NSE,206.45,206.3,206.45,COALIN,5549
2020-01-20 12:42:00,206.35,NSE,206.45,206.2,206.45,COALIN,13041
2020-01-20 12:43:00,206.45,NSE,206.5,206.35,206.4,COALIN,19359
2020-01-20 12:44:00,206.6,NSE,206.65,206.45,206.5,COALIN,4498
2020-01-20 12:45:00,206.6,NSE,206.6,206.55,206.6,COALIN,5241
2020-01-20 12:46:00,206.7,NSE,206.7,206.6,206.6,COALIN,7435
2020-01-20 12:47:00,206.75,NSE,206.75,206.65,206.7,COALIN,3280
2020-01-20 12:48:00,206.95,NSE,206.95,206.75,206.8,COALIN,4232
2020-01-20 12:49:00,206.4,NSE,207.05,206.3,206.95,COALIN,31939
2020-01-20 12:50:00,206.8,NSE,206.8,206.3,206.4,COALIN,18534
2020-01-20 12:51:00,206.8,NSE,206.8,206.75,206.8,COALIN,2755
2020-01-20 12:52:00,206.8,NSE,207.0,206.75,206.8,COALIN,12353
2020-01-20 12:53:00,207.0,NSE,207.0,206.8,206.95,COALIN,3332
2020-01-20 12:54:00,206.7,NSE,207.0,206.7,206.95,COALIN,4069
2020-01-20 12:55:00,207.0,NSE,207.0,206.75,206.9,COALIN,2785
2020-01-20 12:56:00,206.9,NSE,207.2,206.9,207.0,COALIN,14645
2020-01-20 12:57:00,207.1,NSE,207.1,206.95,207.05,COALIN,5891
2020-01-20 12:58:00,206.9,NSE,206.9,206.65,206.9,COALIN,16263
2020-01-20 12:59:00,206.9,NSE,206.9,206.8,206.9,COALIN,2070
2020-01-20 13:00:00,206.5,NSE,206.9,206.5,206.85,COALIN,7590
2020-01-20 13:01:00,206.1,NSE,206.75,206.0,206.5,COALIN,40628
2020-01-20 13:02:00,206.25,NSE,206.25,206.0,206.1,COALIN,9545
2020-01-20 13:03:00,206.2,NSE,206.25,206.05,206.25,COALIN,16117
2020-01-20 13:04:00,206.3,NSE,206.4,206.2,206.25,COALIN,13023
2020-01-20 13:05:00,206.2,NSE,206.35,206.2,206.35,COALIN,10499
2020-01-20 13:06:00,206.2,NSE,206.3,206.1,206.2,COALIN,8413
2020-01-20 13:07:00,206.1,NSE,206.2,205.8,206.1,COALIN,37868
2020-01-20 13:08:00,206.2,NSE,206.2,206.0,206.1,COALIN,9129
2020-01-20 13:09:00,206.15,NSE,206.3,206.1,206.2,COALIN,7192
2020-01-20 13:10:00,206.2,NSE,206.2,206.1,206.15,COALIN,6906
2020-01-20 13:11:00,206.0,NSE,206.2,205.95,206.1,COALIN,3767
2020-01-20 13:12:00,205.7,NSE,206.1,205.65,206.0,COALIN,13364
2020-01-20 13:13:00,205.65,NSE,205.85,205.65,205.65,COALIN,15883
2020-01-20 13:14:00,205.75,NSE,205.8,205.65,205.65,COALIN,8893
2020-01-20 13:15:00,205.95,NSE,206.0,205.7,205.7,COALIN,26667
2020-01-20 13:16:00,205.95,NSE,206.0,205.95,205.95,COALIN,2576
2020-01-20 13:17:00,206.05,NSE,206.15,205.95,205.95,COALIN,10391
2020-01-20 13:18:00,206.15,NSE,206.15,206.05,206.1,COALIN,1884
2020-01-20 13:19:00,206.15,NSE,206.15,206.05,206.1,COALIN,6156
2020-01-20 13:20:00,205.7,NSE,205.8,205.6,205.8,COALIN,14294
2020-01-20 13:21:00,205.35,NSE,205.7,205.3,205.65,COALIN,17163
2020-01-20 13:22:00,205.45,NSE,205.6,205.2,205.45,COALIN,18357
2020-01-20 13:23:00,205.7,NSE,205.85,205.35,205.6,COALIN,534422
2020-01-20 13:24:00,205.65,NSE,205.7,205.6,205.7,COALIN,10223
2020-01-20 13:25:00,205.8,NSE,205.9,205.65,205.65,COALIN,4535
2020-01-20 13:26:00,206.05,NSE,206.05,205.8,205.85,COALIN,7543
2020-01-20 13:27:00,206.15,NSE,206.25,206.0,206.0,COALIN,21443
2020-01-20 13:28:00,205.85,NSE,206.1,205.75,206.1,COALIN,7695
2020-01-20 13:29:00,205.8,NSE,205.95,205.8,205.85,COALIN,8552
2020-01-20 13:30:00,205.75,NSE,206.0,205.75,205.8,COALIN,6026
2020-01-20 13:31:00,205.7,NSE,205.9,205.7,205.75,COALIN,5016
2020-01-20 13:32:00,205.85,NSE,205.85,205.7,205.75,COALIN,2224
2020-01-20 13:33:00,205.75,NSE,205.8,205.7,205.7,COALIN,13187
2020-01-20 13:34:00,205.65,NSE,205.7,205.55,205.65,COALIN,4242
2020-01-20 13:35:00,205.85,NSE,205.85,205.6,205.65,COALIN,9156
2020-01-20 13:36:00,205.75,NSE,205.9,205.75,205.8,COALIN,6368
2020-01-20 13:37:00,205.8,NSE,205.9,205.65,205.75,COALIN,3703
2020-01-20 13:38:00,205.9,NSE,205.9,205.8,205.8,COALIN,1952
2020-01-20 13:39:00,205.65,NSE,205.9,205.5,205.85,COALIN,7972
2020-01-20 13:40:00,205.55,NSE,205.7,205.55,205.6,COALIN,13820
2020-01-20 13:41:00,205.8,NSE,205.8,205.6,205.75,COALIN,4758
2020-01-20 13:42:00,205.8,NSE,205.85,205.75,205.75,COALIN,6423
2020-01-20 13:43:00,205.8,NSE,205.85,205.75,205.8,COALIN,2736
2020-01-20 13:44:00,205.9,NSE,205.9,205.75,205.75,COALIN,3510
2020-01-20 13:45:00,205.95,NSE,206.0,205.8,205.9,COALIN,3171
2020-01-20 13:46:00,205.85,NSE,206.0,205.75,206.0,COALIN,18472
2020-01-20 13:47:00,205.7,NSE,206.05,205.7,205.85,COALIN,14685
2020-01-20 13:48:00,205.65,NSE,205.7,205.5,205.65,COALIN,11357
2020-01-20 13:49:00,205.5,NSE,205.65,205.3,205.6,COALIN,10697
2020-01-20 13:50:00,205.35,NSE,205.5,205.3,205.5,COALIN,3603
2020-01-20 13:51:00,205.05,NSE,205.4,205.05,205.4,COALIN,18492
2020-01-20 13:52:00,204.75,NSE,205.15,204.75,205.05,COALIN,38117
2020-01-20 13:53:00,204.8,NSE,204.8,204.6,204.8,COALIN,16843
2020-01-20 13:54:00,204.75,NSE,204.75,204.55,204.75,COALIN,10115
2020-01-20 13:55:00,204.6,NSE,204.7,204.55,204.7,COALIN,11537
2020-01-20 13:56:00,204.6,NSE,204.6,204.45,204.55,COALIN,13292
2020-01-20 13:57:00,204.45,NSE,204.7,204.4,204.7,COALIN,7230
2020-01-20 13:58:00,204.35,NSE,204.5,204.2,204.4,COALIN,14179
2020-01-20 13:59:00,204.4,NSE,204.4,204.1,204.4,COALIN,18920
2020-01-20 14:00:00,204.0,NSE,204.4,204.0,204.4,COALIN,47722
2020-01-20 14:01:00,204.15,NSE,204.2,204.0,204.1,COALIN,11680
2020-01-20 14:02:00,203.8,NSE,204.15,203.5,204.15,COALIN,43076
2020-01-20 14:03:00,204.15,NSE,204.25,203.85,203.9,COALIN,15021
2020-01-20 14:04:00,204.1,NSE,204.2,203.9,204.15,COALIN,16451
2020-01-20 14:05:00,204.1,NSE,204.1,203.8,204.05,COALIN,10589
2020-01-20 14:06:00,204.1,NSE,204.2,204.0,204.1,COALIN,9829
2020-01-20 14:07:00,203.9,NSE,204.15,203.9,204.15,COALIN,5999
2020-01-20 14:08:00,203.85,NSE,203.95,203.65,203.9,COALIN,14140
2020-01-20 14:09:00,203.8,NSE,203.9,203.7,203.9,COALIN,11831
2020-01-20 14:10:00,203.7,NSE,203.85,203.65,203.8,COALIN,11783
2020-01-20 14:11:00,203.8,NSE,203.8,203.65,203.7,COALIN,10520
2020-01-20 14:12:00,203.9,NSE,203.9,203.65,203.75,COALIN,20550
2020-01-20 14:13:00,203.8,NSE,203.9,203.65,203.9,COALIN,11347
2020-01-20 14:14:00,203.75,NSE,203.85,203.55,203.85,COALIN,10949
2020-01-20 14:15:00,203.7,NSE,203.85,203.65,203.75,COALIN,19907
2020-01-20 14:16:00,204.0,NSE,204.0,203.7,203.8,COALIN,20268
2020-01-20 14:17:00,204.1,NSE,204.1,203.8,204.0,COALIN,12702
2020-01-20 14:18:00,203.85,NSE,204.1,203.85,204.0,COALIN,10331
2020-01-20 14:19:00,203.9,NSE,203.95,203.8,203.95,COALIN,5029
2020-01-20 14:20:00,203.8,NSE,203.9,203.75,203.8,COALIN,21442
2020-01-20 14:21:00,203.9,NSE,203.9,203.7,203.8,COALIN,13929
2020-01-20 14:22:00,203.85,NSE,203.9,203.75,203.8,COALIN,8843
2020-01-20 14:23:00,203.85,NSE,203.95,203.7,203.85,COALIN,10006
2020-01-20 14:24:00,203.8,NSE,203.85,203.7,203.85,COALIN,8755
2020-01-20 14:25:00,203.75,NSE,203.85,203.75,203.85,COALIN,3955
2020-01-20 14:26:00,203.55,NSE,203.75,203.55,203.7,COALIN,18267
2020-01-20 14:27:00,203.5,NSE,203.65,203.5,203.65,COALIN,12563
2020-01-20 14:28:00,203.4,NSE,203.55,203.3,203.5,COALIN,18918
2020-01-20 14:29:00,203.4,NSE,203.4,203.2,203.4,COALIN,27421
2020-01-20 14:30:00,203.2,NSE,203.45,203.0,203.45,COALIN,37617
2020-01-20 14:31:00,203.15,NSE,203.3,203.05,203.2,COALIN,27700
2020-01-20 14:32:00,203.3,NSE,203.5,203.25,203.25,COALIN,28182
2020-01-20 14:33:00,203.3,NSE,203.4,203.2,203.4,COALIN,15209
2020-01-20 14:34:00,203.2,NSE,203.3,203.05,203.3,COALIN,22697
2020-01-20 14:35:00,203.45,NSE,203.45,203.2,203.2,COALIN,14173
2020-01-20 14:36:00,203.3,NSE,203.45,203.2,203.45,COALIN,10878
2020-01-20 14:37:00,203.3,NSE,203.35,203.2,203.2,COALIN,12461
2020-01-20 14:38:00,203.45,NSE,203.5,203.25,203.3,COALIN,29793
2020-01-20 14:39:00,203.55,NSE,203.55,203.4,203.4,COALIN,15432
2020-01-20 14:40:00,203.4,NSE,203.55,203.35,203.55,COALIN,12280
2020-01-20 14:41:00,203.2,NSE,203.4,203.2,203.35,COALIN,17156
2020-01-20 14:42:00,202.95,NSE,203.3,202.8,203.3,COALIN,55285
2020-01-20 14:43:00,202.75,NSE,202.95,202.65,202.9,COALIN,35999
2020-01-20 14:44:00,202.6,NSE,202.75,202.35,202.65,COALIN,58344
2020-01-20 14:45:00,202.45,NSE,202.6,202.3,202.45,COALIN,30288
2020-01-20 14:46:00,202.5,NSE,202.75,202.25,202.35,COALIN,43400
2020-01-20 14:47:00,203.0,NSE,203.0,202.55,202.55,COALIN,46611
2020-01-20 14:48:00,202.4,NSE,203.05,202.4,202.9,COALIN,42340
2020-01-20 14:49:00,202.2,NSE,202.55,202.05,202.5,COALIN,33409
2020-01-20 14:50:00,202.25,NSE,202.3,202.1,202.15,COALIN,31885
2020-01-20 14:51:00,202.1,NSE,202.4,202.05,202.25,COALIN,35850
2020-01-20 14:52:00,202.05,NSE,202.2,201.9,202.1,COALIN,56783
2020-01-20 14:53:00,202.1,NSE,202.15,201.8,202.05,COALIN,39955
2020-01-20 14:54:00,202.2,NSE,202.25,201.9,202.1,COALIN,37870
