,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,229.8,NSE,229.8,229.8,229.8,COALIN,10857
1,2023-06-06 09:15:00,230.35,NSE,230.45,229.7,230.3,COALIN,90518
2,2023-06-06 09:16:00,230.2,NSE,230.65,230.2,230.35,COALIN,123614
3,2023-06-06 09:17:00,230.3,NSE,230.3,230.0,230.1,COALIN,47197
4,2023-06-06 09:18:00,230.5,NSE,230.6,230.25,230.25,COALIN,54111
5,2023-06-06 09:19:00,230.35,NSE,230.55,230.25,230.5,COALIN,31737
6,2023-06-06 09:20:00,230.05,NSE,230.35,230.0,230.3,COALIN,84612
7,2023-06-06 09:21:00,230.3,NSE,230.35,230.05,230.05,COALIN,110643
8,2023-06-06 09:22:00,230.2,NSE,230.35,230.15,230.25,COALIN,41395
9,2023-06-06 09:23:00,230.25,NSE,230.3,230.2,230.2,COALIN,23843
10,2023-06-06 09:24:00,230.15,NSE,230.3,230.05,230.3,COALIN,62253
11,2023-06-06 09:25:00,230.05,NSE,230.1,230.0,230.05,COALIN,47582
12,2023-06-06 09:26:00,229.95,NSE,230.05,229.95,230.0,COALIN,84560
13,2023-06-06 09:27:00,229.95,NSE,230.0,229.9,229.95,COALIN,15880
14,2023-06-06 09:28:00,230.0,NSE,230.0,229.95,229.95,COALIN,48463
15,2023-06-06 09:29:00,230.0,NSE,230.1,229.95,229.95,COALIN,27716
16,2023-06-06 09:30:00,229.95,NSE,230.1,229.85,230.0,COALIN,73072
17,2023-06-06 09:31:00,230.0,NSE,230.05,229.9,229.95,COALIN,14708
18,2023-06-06 09:32:00,230.05,NSE,230.15,230.0,230.0,COALIN,12901
19,2023-06-06 09:33:00,230.15,NSE,230.2,230.05,230.1,COALIN,30393
20,2023-06-06 09:34:00,230.0,NSE,230.05,230.0,230.05,COALIN,23224
21,2023-06-06 09:35:00,229.95,NSE,230.05,229.95,230.0,COALIN,37283
22,2023-06-06 09:36:00,229.95,NSE,230.1,229.95,230.0,COALIN,75339
23,2023-06-06 09:37:00,229.8,NSE,229.95,229.8,229.95,COALIN,52755
24,2023-06-06 09:38:00,229.85,NSE,229.95,229.8,229.8,COALIN,31335
25,2023-06-06 09:39:00,229.9,NSE,229.95,229.85,229.9,COALIN,17616
26,2023-06-06 09:40:00,229.9,NSE,229.95,229.75,229.85,COALIN,25442
27,2023-06-06 09:41:00,229.8,NSE,229.9,229.75,229.8,COALIN,34223
28,2023-06-06 09:42:00,229.95,NSE,230.0,229.7,229.8,COALIN,41277
29,2023-06-06 09:43:00,229.95,NSE,230.0,229.9,229.95,COALIN,29917
30,2023-06-06 09:44:00,229.85,NSE,230.05,229.75,230.05,COALIN,64737
31,2023-06-06 09:45:00,229.9,NSE,229.9,229.8,229.9,COALIN,21782
32,2023-06-06 09:46:00,229.8,NSE,229.9,229.75,229.8,COALIN,20040
33,2023-06-06 09:47:00,229.75,NSE,229.85,229.65,229.85,COALIN,48147
34,2023-06-06 09:48:00,229.65,NSE,229.75,229.65,229.75,COALIN,7091
35,2023-06-06 09:49:00,229.65,NSE,229.75,229.65,229.65,COALIN,17185
36,2023-06-06 09:50:00,229.35,NSE,229.65,229.25,229.65,COALIN,66960
37,2023-06-06 09:51:00,229.2,NSE,229.35,229.2,229.25,COALIN,19309
38,2023-06-06 09:52:00,229.0,NSE,229.2,229.0,229.1,COALIN,70187
39,2023-06-06 09:53:00,228.8,NSE,229.0,228.75,228.9,COALIN,108416
