,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-06 09:15:00,136.05,NSE,136.5,135.95,136.3,COALIN,145542
1,2020-07-06 09:16:00,135.85,NSE,136.05,135.7,136.05,COALIN,66384
2,2020-07-06 09:17:00,135.6,NSE,135.9,135.4,135.8,COALIN,61124
3,2020-07-06 09:18:00,135.8,NSE,135.8,135.35,135.5,COALIN,44258
4,2020-07-06 09:19:00,135.8,NSE,135.85,135.65,135.65,COALIN,46031
5,2020-07-06 09:20:00,136.05,NSE,136.2,135.7,135.7,COALIN,104490
6,2020-07-06 09:21:00,136.6,NSE,136.7,136.0,136.1,COALIN,112215
7,2020-07-06 09:22:00,136.6,NSE,136.85,136.55,136.6,COALIN,90165
8,2020-07-06 09:23:00,136.8,NSE,136.8,136.6,136.65,COALIN,101614
9,2020-07-06 09:24:00,136.9,NSE,136.95,136.7,136.7,COALIN,85479
10,2020-07-06 09:25:00,137.2,NSE,137.35,136.8,136.85,COALIN,164511
11,2020-07-06 09:26:00,137.4,NSE,137.5,137.15,137.15,COALIN,78841
12,2020-07-06 09:27:00,137.2,NSE,137.4,137.15,137.2,COALIN,117225
13,2020-07-06 09:28:00,137.1,NSE,137.25,137.0,137.2,COALIN,67813
14,2020-07-06 09:29:00,136.7,NSE,137.0,136.65,137.0,COALIN,79056
15,2020-07-06 09:30:00,136.75,NSE,136.9,136.7,136.75,COALIN,74415
16,2020-07-06 09:31:00,136.5,NSE,136.8,136.4,136.7,COALIN,74270
17,2020-07-06 09:32:00,136.4,NSE,136.5,136.4,136.5,COALIN,38670
18,2020-07-06 09:33:00,136.5,NSE,136.5,136.3,136.45,COALIN,58962
19,2020-07-06 09:34:00,136.4,NSE,136.5,136.4,136.4,COALIN,26463
20,2020-07-06 09:35:00,136.1,NSE,136.55,136.1,136.4,COALIN,53130
21,2020-07-06 09:36:00,136.3,NSE,136.4,136.05,136.15,COALIN,26517
22,2020-07-06 09:37:00,136.45,NSE,136.5,136.25,136.25,COALIN,27915
23,2020-07-06 09:38:00,136.4,NSE,136.55,136.35,136.55,COALIN,20361
24,2020-07-06 09:39:00,136.3,NSE,136.4,136.25,136.4,COALIN,15673
25,2020-07-06 09:40:00,136.25,NSE,136.35,136.25,136.25,COALIN,24681
26,2020-07-06 09:41:00,136.35,NSE,136.45,136.3,136.35,COALIN,25737
27,2020-07-06 09:42:00,136.35,NSE,136.4,136.25,136.4,COALIN,18536
28,2020-07-06 09:43:00,136.35,NSE,136.35,136.25,136.3,COALIN,10006
29,2020-07-06 09:44:00,136.3,NSE,136.4,136.25,136.35,COALIN,29351
30,2020-07-06 09:45:00,136.25,NSE,136.4,136.2,136.3,COALIN,52858
31,2020-07-06 09:46:00,136.15,NSE,136.25,136.15,136.2,COALIN,15650
32,2020-07-06 09:47:00,136.05,NSE,136.1,136.0,136.1,COALIN,90804
33,2020-07-06 09:48:00,136.1,NSE,136.1,136.0,136.05,COALIN,25714
34,2020-07-06 09:49:00,135.8,NSE,136.1,135.75,136.1,COALIN,48403
35,2020-07-06 09:50:00,135.85,NSE,135.85,135.7,135.8,COALIN,24529
36,2020-07-06 09:51:00,135.8,NSE,135.9,135.75,135.8,COALIN,39045
37,2020-07-06 09:52:00,135.7,NSE,135.8,135.6,135.75,COALIN,34064
38,2020-07-06 09:53:00,135.85,NSE,135.85,135.65,135.7,COALIN,23377
39,2020-07-06 09:54:00,135.95,NSE,136.05,135.8,135.85,COALIN,58518
40,2020-07-06 09:55:00,135.8,NSE,136.05,135.8,135.95,COALIN,41695
41,2020-07-06 09:56:00,135.95,NSE,136.0,135.85,135.85,COALIN,29621
42,2020-07-06 09:57:00,135.9,NSE,135.95,135.8,135.95,COALIN,25335
43,2020-07-06 09:58:00,135.8,NSE,135.95,135.75,135.95,COALIN,16333
44,2020-07-06 09:59:00,135.85,NSE,135.9,135.75,135.8,COALIN,32651
45,2020-07-06 10:00:00,135.9,NSE,135.95,135.8,135.85,COALIN,11827
46,2020-07-06 10:01:00,135.9,NSE,135.95,135.8,135.9,COALIN,28586
47,2020-07-06 10:02:00,135.85,NSE,136.0,135.85,135.9,COALIN,12829
48,2020-07-06 10:03:00,135.9,NSE,135.95,135.85,135.9,COALIN,21541
49,2020-07-06 10:04:00,135.35,NSE,135.9,135.25,135.85,COALIN,167622
50,2020-07-06 10:05:00,135.5,NSE,135.5,135.4,135.4,COALIN,35398
51,2020-07-06 10:06:00,135.5,NSE,135.5,135.35,135.5,COALIN,19646
52,2020-07-06 10:07:00,135.7,NSE,135.7,135.45,135.45,COALIN,59443
53,2020-07-06 10:08:00,135.7,NSE,135.8,135.6,135.7,COALIN,15376
54,2020-07-06 10:09:00,135.8,NSE,135.85,135.7,135.7,COALIN,51727
55,2020-07-06 10:10:00,135.9,NSE,136.0,135.7,135.7,COALIN,41705
56,2020-07-06 10:11:00,136.05,NSE,136.05,135.9,135.9,COALIN,36860
57,2020-07-06 10:12:00,136.2,NSE,136.2,136.0,136.0,COALIN,40702
58,2020-07-06 10:13:00,136.05,NSE,136.2,136.05,136.1,COALIN,20050
59,2020-07-06 10:14:00,136.15,NSE,136.15,136.0,136.1,COALIN,20911
60,2020-07-06 10:15:00,136.1,NSE,136.2,136.1,136.15,COALIN,23424
61,2020-07-06 10:16:00,136.1,NSE,136.2,136.0,136.1,COALIN,44982
62,2020-07-06 10:17:00,135.95,NSE,136.1,135.9,136.05,COALIN,41015
63,2020-07-06 10:18:00,136.05,NSE,136.1,135.9,135.9,COALIN,29726
64,2020-07-06 10:19:00,136.0,NSE,136.15,135.95,135.95,COALIN,15145
65,2020-07-06 10:20:00,136.05,NSE,136.05,135.95,136.0,COALIN,16445
66,2020-07-06 10:21:00,136.1,NSE,136.1,135.95,136.0,COALIN,11469
67,2020-07-06 10:22:00,136.1,NSE,136.1,136.0,136.1,COALIN,6123
68,2020-07-06 10:23:00,136.15,NSE,136.15,136.0,136.1,COALIN,26240
69,2020-07-06 10:24:00,136.15,NSE,136.25,136.05,136.05,COALIN,40321
70,2020-07-06 10:25:00,136.2,NSE,136.2,136.1,136.1,COALIN,5473
71,2020-07-06 10:26:00,136.15,NSE,136.25,136.1,136.1,COALIN,10374
72,2020-07-06 10:27:00,136.1,NSE,136.2,136.05,136.1,COALIN,9431
73,2020-07-06 10:28:00,136.1,NSE,136.15,136.1,136.15,COALIN,3566
74,2020-07-06 10:29:00,136.05,NSE,136.15,136.0,136.1,COALIN,12817
75,2020-07-06 10:30:00,136.15,NSE,136.15,136.0,136.05,COALIN,22733
76,2020-07-06 10:31:00,136.1,NSE,136.15,136.05,136.1,COALIN,6105
77,2020-07-06 10:32:00,136.1,NSE,136.1,136.05,136.1,COALIN,3622
78,2020-07-06 10:33:00,136.15,NSE,136.15,136.0,136.1,COALIN,21299
79,2020-07-06 10:34:00,136.15,NSE,136.15,136.05,136.15,COALIN,4248
80,2020-07-06 10:35:00,136.05,NSE,136.15,136.05,136.1,COALIN,6314
81,2020-07-06 10:36:00,136.05,NSE,136.15,136.0,136.1,COALIN,22305
82,2020-07-06 10:37:00,136.0,NSE,136.05,136.0,136.0,COALIN,13386
83,2020-07-06 10:38:00,136.05,NSE,136.1,136.0,136.0,COALIN,7222
84,2020-07-06 10:39:00,136.05,NSE,136.15,136.05,136.05,COALIN,24072
85,2020-07-06 10:40:00,136.15,NSE,136.15,136.05,136.05,COALIN,11116
86,2020-07-06 10:41:00,136.1,NSE,136.15,136.05,136.05,COALIN,4974
87,2020-07-06 10:42:00,136.0,NSE,136.15,136.0,136.15,COALIN,13813
88,2020-07-06 10:43:00,136.05,NSE,136.05,136.0,136.0,COALIN,2361
89,2020-07-06 10:44:00,135.95,NSE,136.05,135.9,136.05,COALIN,25353
90,2020-07-06 10:45:00,136.0,NSE,136.05,135.85,135.95,COALIN,18364
91,2020-07-06 10:46:00,136.0,NSE,136.1,135.9,136.0,COALIN,5913
92,2020-07-06 10:47:00,136.0,NSE,136.05,135.9,135.9,COALIN,13032
93,2020-07-06 10:48:00,136.0,NSE,136.05,135.95,136.0,COALIN,5900
94,2020-07-06 10:49:00,136.05,NSE,136.05,135.95,135.95,COALIN,4191
95,2020-07-06 10:50:00,136.0,NSE,136.05,135.95,136.0,COALIN,16483
96,2020-07-06 10:51:00,136.1,NSE,136.1,135.95,136.0,COALIN,11367
97,2020-07-06 10:52:00,136.05,NSE,136.1,136.0,136.05,COALIN,10983
98,2020-07-06 10:53:00,136.05,NSE,136.1,136.0,136.05,COALIN,4120
