,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:15:00,140.8,NSE,141.6,140.1,141.0,COALIN,81105
1,2020-04-21 09:16:00,140.9,NSE,141.4,140.65,140.8,COALIN,47260
2,2020-04-21 09:17:00,141.15,NSE,141.15,140.4,141.0,COALIN,69954
3,2020-04-21 09:18:00,140.95,NSE,141.4,140.75,141.15,COALIN,46054
4,2020-04-21 09:19:00,140.45,NSE,141.15,140.35,140.9,COALIN,157886
5,2020-04-21 09:20:00,140.0,NSE,140.5,139.65,140.5,COALIN,117648
6,2020-04-21 09:21:00,140.4,NSE,140.75,139.85,140.0,COALIN,124021
7,2020-04-21 09:22:00,139.85,NSE,140.4,139.75,140.4,COALIN,114095
8,2020-04-21 09:23:00,139.85,NSE,140.05,139.75,139.85,COALIN,71309
9,2020-04-21 09:24:00,140.0,NSE,140.0,139.45,139.85,COALIN,39635
10,2020-04-21 09:25:00,140.0,NSE,140.0,139.75,140.0,COALIN,118099
11,2020-04-21 09:26:00,139.9,NSE,140.05,139.8,139.9,COALIN,23610
12,2020-04-21 09:27:00,139.7,NSE,139.95,139.5,139.9,COALIN,38287
13,2020-04-21 09:28:00,139.7,NSE,139.85,139.5,139.5,COALIN,26248
14,2020-04-21 09:29:00,139.8,NSE,139.95,139.6,139.85,COALIN,18227
15,2020-04-21 09:30:00,139.45,NSE,139.85,139.15,139.85,COALIN,35432
16,2020-04-21 09:31:00,139.4,NSE,139.6,139.3,139.35,COALIN,89882
17,2020-04-21 09:32:00,139.4,NSE,139.65,139.35,139.4,COALIN,17419
18,2020-04-21 09:33:00,139.4,NSE,139.55,139.35,139.45,COALIN,14142
19,2020-04-21 09:34:00,139.35,NSE,139.5,139.05,139.5,COALIN,41548
20,2020-04-21 09:35:00,139.55,NSE,139.7,139.2,139.35,COALIN,27637
21,2020-04-21 09:36:00,139.9,NSE,140.1,139.6,139.65,COALIN,52451
22,2020-04-21 09:37:00,140.0,NSE,140.0,139.75,139.9,COALIN,39648
23,2020-04-21 09:38:00,139.85,NSE,140.0,139.75,140.0,COALIN,18310
