,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:07:00,239.8,NSE,239.8,239.8,239.8,COALIN,0
1,2023-05-26 09:15:00,239.8,NSE,240.0,239.45,240.0,COALIN,97615
2,2023-05-26 09:16:00,240.45,NSE,240.45,239.75,239.75,COALIN,21789
3,2023-05-26 09:17:00,240.45,NSE,240.7,240.2,240.5,COALIN,30570
4,2023-05-26 09:18:00,240.05,NSE,240.4,240.05,240.25,COALIN,17381
5,2023-05-26 09:19:00,239.95,NSE,240.15,239.9,240.1,COALIN,39932
6,2023-05-26 09:20:00,239.8,NSE,240.05,239.65,240.05,COALIN,9683
7,2023-05-26 09:21:00,240.5,NSE,240.55,239.85,239.85,COALIN,7008
8,2023-05-26 09:22:00,240.25,NSE,240.45,240.2,240.35,COALIN,10486
9,2023-05-26 09:23:00,240.2,NSE,240.3,240.1,240.25,COALIN,10755
10,2023-05-26 09:24:00,239.95,NSE,240.3,239.9,240.05,COALIN,59400
11,2023-05-26 09:25:00,240.1,NSE,240.1,239.9,239.9,COALIN,3024
12,2023-05-26 09:26:00,240.35,NSE,240.35,240.1,240.25,COALIN,16966
13,2023-05-26 09:27:00,240.2,NSE,240.25,240.0,240.25,COALIN,16134
14,2023-05-26 09:28:00,240.15,NSE,240.3,240.1,240.3,COALIN,5680
15,2023-05-26 09:29:00,240.2,NSE,240.25,240.1,240.15,COALIN,6002
16,2023-05-26 09:30:00,240.25,NSE,240.3,240.15,240.25,COALIN,13361
17,2023-05-26 09:31:00,240.5,NSE,240.5,240.25,240.25,COALIN,2023
18,2023-05-26 09:32:00,240.6,NSE,240.65,240.5,240.5,COALIN,12730
19,2023-05-26 09:33:00,240.45,NSE,240.6,240.45,240.55,COALIN,9183
20,2023-05-26 09:34:00,240.15,NSE,240.45,240.15,240.4,COALIN,10599
21,2023-05-26 09:35:00,240.2,NSE,240.35,240.0,240.15,COALIN,29654
22,2023-05-26 09:36:00,240.7,NSE,240.7,240.3,240.4,COALIN,36458
23,2023-05-26 09:37:00,240.55,NSE,240.7,240.5,240.7,COALIN,15606
24,2023-05-26 09:38:00,240.8,NSE,240.8,240.65,240.65,COALIN,4744
25,2023-05-26 09:39:00,240.7,NSE,240.7,240.6,240.7,COALIN,2720
26,2023-05-26 09:40:00,240.7,NSE,240.7,240.5,240.7,COALIN,6049
27,2023-05-26 09:41:00,240.7,NSE,240.7,240.6,240.65,COALIN,27599
28,2023-05-26 09:42:00,240.75,NSE,240.75,240.6,240.7,COALIN,9143
29,2023-05-26 09:43:00,240.75,NSE,240.8,240.7,240.75,COALIN,6185
30,2023-05-26 09:44:00,240.75,NSE,240.8,240.65,240.8,COALIN,5752
31,2023-05-26 09:45:00,240.7,NSE,240.75,240.65,240.75,COALIN,5808
32,2023-05-26 09:46:00,240.55,NSE,240.75,240.5,240.75,COALIN,4397
33,2023-05-26 09:47:00,240.7,NSE,240.7,240.55,240.6,COALIN,731
34,2023-05-26 09:48:00,240.75,NSE,240.75,240.65,240.7,COALIN,2024
35,2023-05-26 09:49:00,240.5,NSE,240.75,240.5,240.75,COALIN,2665
36,2023-05-26 09:50:00,240.6,NSE,240.6,240.5,240.5,COALIN,13122
37,2023-05-26 09:51:00,240.65,NSE,240.7,240.6,240.7,COALIN,1615
38,2023-05-26 09:52:00,240.4,NSE,240.65,240.4,240.65,COALIN,4255
39,2023-05-26 09:53:00,240.4,NSE,240.5,240.4,240.4,COALIN,4053
40,2023-05-26 09:54:00,240.35,NSE,240.4,240.3,240.35,COALIN,2056
41,2023-05-26 09:55:00,240.3,NSE,240.35,240.25,240.35,COALIN,3190
42,2023-05-26 09:56:00,240.45,NSE,240.45,240.3,240.3,COALIN,6641
43,2023-05-26 09:57:00,240.4,NSE,240.45,240.35,240.35,COALIN,693
44,2023-05-26 09:58:00,240.5,NSE,240.5,240.4,240.45,COALIN,1970
45,2023-05-26 09:59:00,240.65,NSE,240.65,240.4,240.5,COALIN,10961
46,2023-05-26 10:00:00,240.55,NSE,240.7,240.55,240.6,COALIN,1411
47,2023-05-26 10:01:00,240.65,NSE,240.7,240.55,240.65,COALIN,1891
48,2023-05-26 10:02:00,240.7,NSE,240.75,240.6,240.7,COALIN,5818
49,2023-05-26 10:03:00,240.85,NSE,240.85,240.6,240.7,COALIN,39323
50,2023-05-26 10:04:00,240.9,NSE,240.9,240.8,240.85,COALIN,6068
51,2023-05-26 10:05:00,241.15,NSE,241.2,240.85,240.9,COALIN,20591
52,2023-05-26 10:06:00,241.1,NSE,241.2,240.9,241.15,COALIN,36226
53,2023-05-26 10:07:00,240.65,NSE,241.1,240.6,241.0,COALIN,24984
54,2023-05-26 10:08:00,240.8,NSE,240.9,240.6,240.65,COALIN,8128
55,2023-05-26 10:09:00,240.8,NSE,240.9,240.75,240.8,COALIN,2025
56,2023-05-26 10:10:00,240.8,NSE,240.8,240.65,240.8,COALIN,4891
57,2023-05-26 10:11:00,240.7,NSE,240.85,240.7,240.7,COALIN,21330
58,2023-05-26 10:12:00,240.6,NSE,240.7,240.55,240.7,COALIN,6263
59,2023-05-26 10:13:00,240.55,NSE,240.65,240.55,240.6,COALIN,9536
60,2023-05-26 10:14:00,240.6,NSE,240.65,240.55,240.6,COALIN,3050
61,2023-05-26 10:15:00,240.65,NSE,240.65,240.6,240.6,COALIN,1927
62,2023-05-26 10:16:00,240.75,NSE,240.8,240.5,240.65,COALIN,14297
63,2023-05-26 10:17:00,240.85,NSE,240.85,240.75,240.85,COALIN,6355
64,2023-05-26 10:18:00,241.2,NSE,241.2,240.8,240.85,COALIN,33324
65,2023-05-26 10:19:00,241.4,NSE,241.45,241.15,241.15,COALIN,35365
66,2023-05-26 10:20:00,241.45,NSE,241.45,241.4,241.4,COALIN,6027
67,2023-05-26 10:21:00,241.7,NSE,241.75,241.45,241.45,COALIN,29148
68,2023-05-26 10:22:00,241.7,NSE,241.8,241.55,241.6,COALIN,82163
69,2023-05-26 10:23:00,241.7,NSE,241.85,241.7,241.7,COALIN,16868
70,2023-05-26 10:24:00,241.7,NSE,241.85,241.65,241.8,COALIN,15251
71,2023-05-26 10:25:00,241.7,NSE,241.7,241.65,241.7,COALIN,8510
72,2023-05-26 10:26:00,241.6,NSE,241.75,241.6,241.75,COALIN,2153
73,2023-05-26 10:27:00,241.65,NSE,241.7,241.5,241.7,COALIN,3703
74,2023-05-26 10:28:00,241.5,NSE,241.65,241.5,241.65,COALIN,3262
75,2023-05-26 10:29:00,241.4,NSE,241.55,241.4,241.5,COALIN,6076
76,2023-05-26 10:30:00,241.5,NSE,241.55,241.4,241.4,COALIN,5010
77,2023-05-26 10:31:00,241.8,NSE,241.85,241.5,241.5,COALIN,8623
78,2023-05-26 10:32:00,241.9,NSE,241.9,241.8,241.8,COALIN,8558
79,2023-05-26 10:33:00,241.85,NSE,241.95,241.85,241.9,COALIN,7839
80,2023-05-26 10:34:00,241.85,NSE,241.9,241.85,241.9,COALIN,1557
81,2023-05-26 10:35:00,241.85,NSE,241.9,241.8,241.85,COALIN,2749
