,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2023-07-18 11:59:00,229.65,NSE,229.65,229.6,229.6,COALIN,2006
166,2023-07-18 12:00:00,229.6,NSE,229.65,229.55,229.65,COALIN,11016
167,2023-07-18 12:01:00,229.55,NSE,229.6,229.5,229.55,COALIN,3875
168,2023-07-18 12:02:00,229.55,NSE,229.6,229.5,229.5,COALIN,26406
169,2023-07-18 12:03:00,229.65,NSE,229.65,229.5,229.55,COALIN,2345
170,2023-07-18 12:04:00,229.6,NSE,229.65,229.6,229.65,COALIN,5788
171,2023-07-18 12:05:00,229.65,NSE,229.65,229.6,229.6,COALIN,8125
172,2023-07-18 12:06:00,229.65,NSE,229.65,229.6,229.65,COALIN,3696
173,2023-07-18 12:07:00,229.6,NSE,229.7,229.6,229.65,COALIN,3878
174,2023-07-18 12:08:00,229.7,NSE,229.7,229.6,229.6,COALIN,2772
175,2023-07-18 12:09:00,229.6,NSE,229.7,229.55,229.7,COALIN,18337
176,2023-07-18 12:10:00,229.7,NSE,229.7,229.6,229.6,COALIN,2905
177,2023-07-18 12:11:00,229.6,NSE,229.7,229.6,229.65,COALIN,11346
178,2023-07-18 12:12:00,229.55,NSE,229.6,229.5,229.6,COALIN,11384
179,2023-07-18 12:13:00,229.2,NSE,229.5,229.2,229.5,COALIN,27919
180,2023-07-18 12:14:00,229.4,NSE,229.4,229.15,229.2,COALIN,7858
181,2023-07-18 12:15:00,229.4,NSE,229.4,229.3,229.4,COALIN,4554
182,2023-07-18 12:16:00,229.4,NSE,229.45,229.3,229.4,COALIN,3304
183,2023-07-18 12:17:00,229.65,NSE,229.65,229.4,229.4,COALIN,10329
184,2023-07-18 12:18:00,229.5,NSE,229.7,229.5,229.65,COALIN,5678
185,2023-07-18 12:19:00,229.4,NSE,229.5,229.3,229.5,COALIN,4417
186,2023-07-18 12:20:00,229.4,NSE,229.5,229.35,229.4,COALIN,3601
187,2023-07-18 12:21:00,229.4,NSE,229.45,229.3,229.4,COALIN,3893
188,2023-07-18 12:22:00,229.45,NSE,229.45,229.3,229.4,COALIN,4498
189,2023-07-18 12:23:00,229.45,NSE,229.45,229.3,229.45,COALIN,3787
190,2023-07-18 12:24:00,229.45,NSE,229.45,229.25,229.4,COALIN,4229
191,2023-07-18 12:25:00,229.5,NSE,229.5,229.35,229.35,COALIN,2494
192,2023-07-18 12:26:00,229.35,NSE,229.4,229.35,229.4,COALIN,3510
193,2023-07-18 12:27:00,229.35,NSE,229.4,229.35,229.35,COALIN,4935
194,2023-07-18 12:28:00,229.4,NSE,229.4,229.35,229.35,COALIN,2286
195,2023-07-18 12:29:00,229.45,NSE,229.45,229.35,229.4,COALIN,15509
196,2023-07-18 12:30:00,229.5,NSE,229.5,229.4,229.45,COALIN,7250
197,2023-07-18 12:31:00,229.65,NSE,229.65,229.45,229.5,COALIN,8595
198,2023-07-18 12:32:00,229.8,NSE,229.8,229.6,229.65,COALIN,6219
199,2023-07-18 12:33:00,229.8,NSE,229.8,229.7,229.75,COALIN,3362
200,2023-07-18 12:34:00,229.95,NSE,229.95,229.75,229.75,COALIN,12696
201,2023-07-18 12:35:00,229.9,NSE,229.95,229.8,229.85,COALIN,5769
202,2023-07-18 12:36:00,229.9,NSE,229.9,229.8,229.9,COALIN,2604
203,2023-07-18 12:37:00,229.9,NSE,229.95,229.8,229.85,COALIN,7091
204,2023-07-18 12:38:00,229.9,NSE,229.95,229.75,229.9,COALIN,3610
205,2023-07-18 12:39:00,229.9,NSE,229.9,229.75,229.9,COALIN,5299
206,2023-07-18 12:40:00,229.8,NSE,229.85,229.75,229.85,COALIN,5775
207,2023-07-18 12:41:00,229.8,NSE,229.8,229.65,229.75,COALIN,2878
208,2023-07-18 12:42:00,229.8,NSE,229.8,229.6,229.75,COALIN,3322
209,2023-07-18 12:43:00,229.8,NSE,229.8,229.65,229.7,COALIN,2615
210,2023-07-18 12:44:00,229.75,NSE,229.8,229.75,229.75,COALIN,2888
211,2023-07-18 12:45:00,229.7,NSE,229.8,229.65,229.75,COALIN,11393
212,2023-07-18 12:46:00,229.6,NSE,229.7,229.55,229.55,COALIN,2076
213,2023-07-18 12:47:00,229.7,NSE,229.75,229.65,229.7,COALIN,3685
214,2023-07-18 12:48:00,229.65,NSE,229.7,229.55,229.7,COALIN,2279
215,2023-07-18 12:49:00,229.9,NSE,229.95,229.6,229.65,COALIN,17527
216,2023-07-18 12:50:00,229.85,NSE,229.9,229.75,229.9,COALIN,4539
217,2023-07-18 12:51:00,229.9,NSE,229.9,229.75,229.9,COALIN,4037
218,2023-07-18 12:52:00,229.85,NSE,229.9,229.8,229.85,COALIN,1670
219,2023-07-18 12:53:00,229.9,NSE,229.9,229.75,229.8,COALIN,4514
220,2023-07-18 12:54:00,229.8,NSE,229.9,229.75,229.8,COALIN,6126
221,2023-07-18 12:55:00,229.65,NSE,229.75,229.55,229.65,COALIN,5427
222,2023-07-18 12:56:00,229.35,NSE,229.65,229.3,229.6,COALIN,18495
223,2023-07-18 12:57:00,229.3,NSE,229.35,229.2,229.35,COALIN,56046
224,2023-07-18 12:58:00,229.25,NSE,229.35,229.2,229.25,COALIN,27108
225,2023-07-18 12:59:00,229.25,NSE,229.25,229.2,229.2,COALIN,8790
226,2023-07-18 13:00:00,229.15,NSE,229.25,229.1,229.25,COALIN,18100
227,2023-07-18 13:01:00,228.9,NSE,229.15,228.9,229.1,COALIN,118133
228,2023-07-18 13:02:00,228.9,NSE,228.95,228.85,228.9,COALIN,12250
229,2023-07-18 13:03:00,228.95,NSE,228.95,228.9,228.9,COALIN,15789
230,2023-07-18 13:04:00,229.05,NSE,229.1,228.9,228.95,COALIN,13427
231,2023-07-18 13:05:00,228.85,NSE,229.05,228.8,229.05,COALIN,21921
232,2023-07-18 13:06:00,228.9,NSE,228.9,228.8,228.85,COALIN,25980
233,2023-07-18 13:07:00,228.9,NSE,228.9,228.85,228.9,COALIN,12853
234,2023-07-18 13:08:00,228.85,NSE,228.9,228.8,228.85,COALIN,8358
235,2023-07-18 13:09:00,228.75,NSE,228.9,228.75,228.85,COALIN,17473
236,2023-07-18 13:10:00,228.8,NSE,228.9,228.75,228.85,COALIN,19254
237,2023-07-18 13:11:00,228.8,NSE,228.8,228.75,228.8,COALIN,20090
238,2023-07-18 13:12:00,228.9,NSE,228.9,228.75,228.75,COALIN,12616
239,2023-07-18 13:13:00,228.9,NSE,228.95,228.85,228.85,COALIN,7447
240,2023-07-18 13:14:00,228.85,NSE,228.9,228.75,228.85,COALIN,10523
241,2023-07-18 13:15:00,228.85,NSE,228.85,228.8,228.8,COALIN,13409
242,2023-07-18 13:16:00,228.6,NSE,228.85,228.6,228.85,COALIN,12641
243,2023-07-18 13:17:00,228.75,NSE,228.75,228.6,228.65,COALIN,16354
244,2023-07-18 13:18:00,228.65,NSE,228.75,228.6,228.75,COALIN,9542
245,2023-07-18 13:19:00,228.65,NSE,228.75,228.65,228.65,COALIN,24526
246,2023-07-18 13:20:00,228.8,NSE,228.85,228.7,228.7,COALIN,15145
247,2023-07-18 13:21:00,228.7,NSE,228.8,228.7,228.8,COALIN,9809
248,2023-07-18 13:22:00,228.7,NSE,228.75,228.65,228.75,COALIN,9933
249,2023-07-18 13:23:00,228.6,NSE,228.7,228.55,228.7,COALIN,11312
250,2023-07-18 13:24:00,228.5,NSE,228.55,228.5,228.55,COALIN,14967
251,2023-07-18 13:25:00,228.55,NSE,228.55,228.5,228.5,COALIN,13736
252,2023-07-18 13:26:00,228.35,NSE,228.55,228.35,228.5,COALIN,10958
253,2023-07-18 13:27:00,228.45,NSE,228.45,228.3,228.3,COALIN,17489
254,2023-07-18 13:28:00,228.35,NSE,228.45,228.35,228.4,COALIN,17653
255,2023-07-18 13:29:00,228.35,NSE,228.4,228.25,228.35,COALIN,11338
256,2023-07-18 13:30:00,228.3,NSE,228.35,228.2,228.25,COALIN,19869
257,2023-07-18 13:31:00,228.05,NSE,228.3,228.05,228.3,COALIN,38493
258,2023-07-18 13:32:00,228.1,NSE,228.1,228.05,228.05,COALIN,12475
259,2023-07-18 13:33:00,228.2,NSE,228.3,228.05,228.1,COALIN,19237
260,2023-07-18 13:34:00,228.15,NSE,228.25,228.1,228.2,COALIN,11456
261,2023-07-18 13:35:00,228.0,NSE,228.15,228.0,228.15,COALIN,73729
262,2023-07-18 13:36:00,228.05,NSE,228.1,228.0,228.0,COALIN,15185
263,2023-07-18 13:37:00,228.15,NSE,228.15,228.0,228.0,COALIN,16779
264,2023-07-18 13:38:00,228.05,NSE,228.15,228.0,228.1,COALIN,10341
265,2023-07-18 13:39:00,228.05,NSE,228.1,227.9,228.0,COALIN,17324
266,2023-07-18 13:40:00,228.05,NSE,228.05,228.0,228.0,COALIN,8068
267,2023-07-18 13:41:00,228.05,NSE,228.05,228.0,228.05,COALIN,16479
268,2023-07-18 13:42:00,228.1,NSE,228.1,228.0,228.05,COALIN,10048
269,2023-07-18 13:43:00,228.1,NSE,228.1,228.0,228.05,COALIN,12396
270,2023-07-18 13:44:00,228.1,NSE,228.1,228.05,228.1,COALIN,9124
271,2023-07-18 13:45:00,228.0,NSE,228.1,228.0,228.1,COALIN,16483
272,2023-07-18 13:46:00,228.05,NSE,228.05,228.0,228.05,COALIN,8258
273,2023-07-18 13:47:00,227.95,NSE,228.05,227.95,228.0,COALIN,13276
274,2023-07-18 13:48:00,228.0,NSE,228.0,227.95,227.95,COALIN,5857
275,2023-07-18 13:49:00,228.05,NSE,228.05,227.95,228.0,COALIN,11321
276,2023-07-18 13:50:00,228.05,NSE,228.05,228.0,228.05,COALIN,11076
277,2023-07-18 13:51:00,228.05,NSE,228.05,228.0,228.0,COALIN,11684
278,2023-07-18 13:52:00,228.05,NSE,228.05,228.0,228.05,COALIN,9909
279,2023-07-18 13:53:00,228.0,NSE,228.05,228.0,228.05,COALIN,14695
280,2023-07-18 13:54:00,227.95,NSE,228.05,227.9,228.0,COALIN,12399
281,2023-07-18 13:55:00,227.95,NSE,228.0,227.9,228.0,COALIN,14110
282,2023-07-18 13:56:00,228.15,NSE,228.2,227.9,227.9,COALIN,46813
283,2023-07-18 13:57:00,228.0,NSE,228.15,227.9,228.1,COALIN,140959
284,2023-07-18 13:58:00,227.95,NSE,228.0,227.9,227.95,COALIN,6619
285,2023-07-18 13:59:00,227.9,NSE,227.95,227.9,227.95,COALIN,2060
286,2023-07-18 14:00:00,227.9,NSE,227.95,227.9,227.95,COALIN,15993
287,2023-07-18 14:01:00,227.75,NSE,227.9,227.7,227.8,COALIN,52381
288,2023-07-18 14:02:00,227.7,NSE,227.85,227.65,227.75,COALIN,46509
289,2023-07-18 14:03:00,227.65,NSE,227.75,227.55,227.7,COALIN,32455
290,2023-07-18 14:04:00,227.8,NSE,227.8,227.6,227.6,COALIN,16897
291,2023-07-18 14:05:00,227.75,NSE,227.8,227.65,227.8,COALIN,12296
292,2023-07-18 14:06:00,227.65,NSE,227.7,227.65,227.7,COALIN,6989
293,2023-07-18 14:07:00,227.75,NSE,227.8,227.65,227.8,COALIN,2382
294,2023-07-18 14:08:00,227.75,NSE,227.8,227.75,227.75,COALIN,20789
295,2023-07-18 14:09:00,227.75,NSE,227.8,227.7,227.7,COALIN,15734
296,2023-07-18 14:10:00,227.8,NSE,227.8,227.75,227.75,COALIN,3184
297,2023-07-18 14:11:00,227.8,NSE,227.8,227.75,227.8,COALIN,4540
298,2023-07-18 14:12:00,227.85,NSE,227.85,227.75,227.75,COALIN,26645
299,2023-07-18 14:13:00,227.95,NSE,228.0,227.85,228.0,COALIN,3139
300,2023-07-18 14:14:00,228.15,NSE,228.2,227.9,227.95,COALIN,10140
301,2023-07-18 14:15:00,228.15,NSE,228.2,228.1,228.1,COALIN,9160
302,2023-07-18 14:16:00,228.1,NSE,228.1,228.0,228.0,COALIN,8135
303,2023-07-18 14:17:00,228.1,NSE,228.1,228.0,228.0,COALIN,3617
304,2023-07-18 14:18:00,228.05,NSE,228.15,228.0,228.15,COALIN,6547
305,2023-07-18 14:19:00,228.05,NSE,228.1,228.0,228.05,COALIN,1682
306,2023-07-18 14:20:00,228.05,NSE,228.05,228.0,228.05,COALIN,7734
307,2023-07-18 14:21:00,228.0,NSE,228.05,227.9,228.0,COALIN,2713
308,2023-07-18 14:22:00,228.0,NSE,228.0,227.9,228.0,COALIN,4506
309,2023-07-18 14:23:00,228.0,NSE,228.0,227.9,227.95,COALIN,1510
310,2023-07-18 14:24:00,227.95,NSE,228.05,227.95,228.05,COALIN,2293
311,2023-07-18 14:25:00,228.0,NSE,228.05,227.95,228.0,COALIN,3513
312,2023-07-18 14:26:00,227.95,NSE,228.05,227.95,227.95,COALIN,6362
313,2023-07-18 14:27:00,228.05,NSE,228.05,227.95,228.0,COALIN,5784
314,2023-07-18 14:28:00,228.1,NSE,228.1,227.95,228.0,COALIN,2395
315,2023-07-18 14:29:00,228.1,NSE,228.1,228.0,228.1,COALIN,3823
316,2023-07-18 14:30:00,228.0,NSE,228.1,227.95,228.05,COALIN,5763
317,2023-07-18 14:31:00,228.0,NSE,228.0,227.95,228.0,COALIN,4188
318,2023-07-18 14:32:00,227.95,NSE,228.0,227.9,228.0,COALIN,1989
319,2023-07-18 14:33:00,227.95,NSE,227.95,227.9,227.95,COALIN,2982
320,2023-07-18 14:34:00,227.95,NSE,227.95,227.85,227.95,COALIN,2966
321,2023-07-18 14:35:00,228.0,NSE,228.0,227.85,227.95,COALIN,4016
322,2023-07-18 14:36:00,227.95,NSE,228.0,227.9,228.0,COALIN,3594
323,2023-07-18 14:37:00,228.0,NSE,228.0,227.95,227.95,COALIN,2982
