,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:07:00,230.9,NSE,230.9,230.9,230.9,COALIN,19745
1,2022-11-28 09:15:00,230.75,NSE,231.3,230.25,230.5,COALIN,77800
2,2022-11-28 09:16:00,231.35,NSE,231.4,230.9,230.9,COALIN,24233
3,2022-11-28 09:17:00,231.5,NSE,231.8,231.35,231.6,COALIN,50208
4,2022-11-28 09:18:00,232.0,NSE,232.1,231.7,231.7,COALIN,28707
5,2022-11-28 09:19:00,232.1,NSE,232.3,232.0,232.05,COALIN,33823
6,2022-11-28 09:20:00,232.55,NSE,232.75,232.2,232.2,COALIN,85120
7,2022-11-28 09:21:00,231.8,NSE,232.55,231.8,232.45,COALIN,64964
8,2022-11-28 09:22:00,231.1,NSE,231.85,230.95,231.85,COALIN,70819
9,2022-11-28 09:23:00,231.5,NSE,231.65,231.1,231.1,COALIN,12123
10,2022-11-28 09:24:00,231.25,NSE,231.6,231.25,231.5,COALIN,34139
11,2022-11-28 09:25:00,230.8,NSE,231.3,230.6,231.3,COALIN,51178
12,2022-11-28 09:26:00,231.25,NSE,231.25,230.8,230.8,COALIN,21215
13,2022-11-28 09:27:00,231.6,NSE,231.8,231.2,231.25,COALIN,71907
14,2022-11-28 09:28:00,231.65,NSE,231.65,231.35,231.55,COALIN,34826
15,2022-11-28 09:29:00,231.4,NSE,231.65,231.15,231.6,COALIN,49712
16,2022-11-28 09:30:00,231.4,NSE,231.5,231.3,231.5,COALIN,10926
17,2022-11-28 09:31:00,231.4,NSE,231.4,231.1,231.4,COALIN,25681
18,2022-11-28 09:32:00,231.7,NSE,231.75,231.25,231.4,COALIN,26140
19,2022-11-28 09:33:00,231.25,NSE,231.85,231.25,231.75,COALIN,36746
20,2022-11-28 09:34:00,231.45,NSE,231.5,231.25,231.3,COALIN,15674
21,2022-11-28 09:35:00,231.55,NSE,231.6,231.4,231.45,COALIN,15469
22,2022-11-28 09:36:00,231.4,NSE,231.5,231.35,231.5,COALIN,12830
23,2022-11-28 09:37:00,231.5,NSE,231.55,231.35,231.45,COALIN,11753
24,2022-11-28 09:38:00,231.8,NSE,231.85,231.55,231.55,COALIN,26474
25,2022-11-28 09:39:00,231.6,NSE,231.85,231.5,231.85,COALIN,23986
26,2022-11-28 09:40:00,231.65,NSE,231.65,231.55,231.6,COALIN,11673
27,2022-11-28 09:41:00,231.9,NSE,232.0,231.6,231.65,COALIN,24655
28,2022-11-28 09:42:00,231.85,NSE,232.0,231.8,231.95,COALIN,34860
29,2022-11-28 09:43:00,231.85,NSE,231.95,231.75,231.8,COALIN,10236
30,2022-11-28 09:44:00,232.05,NSE,232.05,231.8,231.8,COALIN,17111
31,2022-11-28 09:45:00,232.05,NSE,232.1,231.9,231.95,COALIN,9541
32,2022-11-28 09:46:00,232.0,NSE,232.0,231.8,232.0,COALIN,24314
33,2022-11-28 09:47:00,231.8,NSE,232.0,231.75,231.9,COALIN,13850
34,2022-11-28 09:48:00,231.65,NSE,231.85,231.6,231.8,COALIN,44505
35,2022-11-28 09:49:00,231.55,NSE,231.65,231.5,231.65,COALIN,10673
36,2022-11-28 09:50:00,231.5,NSE,231.55,231.5,231.5,COALIN,19175
37,2022-11-28 09:51:00,231.8,NSE,231.95,231.5,231.55,COALIN,12459
38,2022-11-28 09:52:00,231.5,NSE,231.8,231.5,231.75,COALIN,5131
39,2022-11-28 09:53:00,231.5,NSE,231.6,231.45,231.6,COALIN,9991
40,2022-11-28 09:54:00,231.5,NSE,231.55,231.3,231.5,COALIN,5743
41,2022-11-28 09:55:00,231.35,NSE,231.5,231.3,231.45,COALIN,5202
42,2022-11-28 09:56:00,231.3,NSE,231.4,231.3,231.35,COALIN,5068
43,2022-11-28 09:57:00,231.1,NSE,231.4,231.1,231.4,COALIN,23260
44,2022-11-28 09:58:00,231.05,NSE,231.35,231.0,231.1,COALIN,20004
45,2022-11-28 09:59:00,230.85,NSE,231.05,230.7,231.05,COALIN,37115
46,2022-11-28 10:00:00,230.85,NSE,230.85,230.7,230.8,COALIN,14882
47,2022-11-28 10:01:00,230.95,NSE,231.0,230.8,230.85,COALIN,20389
48,2022-11-28 10:02:00,230.85,NSE,231.0,230.85,230.9,COALIN,10127
49,2022-11-28 10:03:00,230.85,NSE,230.9,230.8,230.9,COALIN,7200
50,2022-11-28 10:04:00,230.85,NSE,230.95,230.8,230.8,COALIN,3459
51,2022-11-28 10:05:00,230.9,NSE,230.95,230.85,230.85,COALIN,7778
52,2022-11-28 10:06:00,230.55,NSE,230.8,230.5,230.8,COALIN,21842
53,2022-11-28 10:07:00,230.65,NSE,230.85,230.55,230.65,COALIN,10049
54,2022-11-28 10:08:00,230.85,NSE,230.85,230.7,230.75,COALIN,4264
55,2022-11-28 10:09:00,231.05,NSE,231.2,230.95,230.95,COALIN,13195
56,2022-11-28 10:10:00,231.1,NSE,231.15,231.05,231.05,COALIN,3487
57,2022-11-28 10:11:00,230.85,NSE,231.15,230.8,231.15,COALIN,15032
58,2022-11-28 10:12:00,230.8,NSE,231.0,230.8,230.85,COALIN,4746
59,2022-11-28 10:13:00,230.85,NSE,230.85,230.8,230.8,COALIN,2101
60,2022-11-28 10:14:00,230.9,NSE,230.95,230.8,230.8,COALIN,7170
61,2022-11-28 10:15:00,230.85,NSE,230.95,230.8,230.85,COALIN,3242
62,2022-11-28 10:16:00,230.9,NSE,230.9,230.8,230.8,COALIN,1737
63,2022-11-28 10:17:00,230.95,NSE,230.95,230.8,230.8,COALIN,2934
64,2022-11-28 10:18:00,230.9,NSE,231.0,230.85,230.95,COALIN,1253
65,2022-11-28 10:19:00,230.95,NSE,230.95,230.85,230.9,COALIN,1723
66,2022-11-28 10:20:00,230.9,NSE,231.2,230.85,230.95,COALIN,16507
67,2022-11-28 10:21:00,231.0,NSE,231.0,230.85,230.9,COALIN,2703
68,2022-11-28 10:22:00,231.05,NSE,231.1,230.95,230.95,COALIN,2289
69,2022-11-28 10:23:00,231.2,NSE,231.25,231.0,231.0,COALIN,9066
70,2022-11-28 10:24:00,230.6,NSE,231.2,230.6,231.2,COALIN,49898
71,2022-11-28 10:25:00,230.5,NSE,230.65,230.4,230.65,COALIN,40602
72,2022-11-28 10:26:00,230.4,NSE,230.6,230.4,230.5,COALIN,9046
73,2022-11-28 10:27:00,230.5,NSE,230.65,230.45,230.45,COALIN,4911
