,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:15:00,133.55,NSE,133.9,132.7,133.1,COALIN,228678
1,2020-06-12 09:16:00,134.0,NSE,134.0,133.35,133.35,COALIN,89874
2,2020-06-12 09:17:00,134.45,NSE,134.45,133.75,134.0,COALIN,72475
3,2020-06-12 09:18:00,134.25,NSE,134.45,133.95,134.45,COALIN,70604
4,2020-06-12 09:19:00,133.7,NSE,134.3,133.65,134.25,COALIN,57051
5,2020-06-12 09:20:00,133.6,NSE,133.7,133.35,133.65,COALIN,63345
6,2020-06-12 09:21:00,134.45,NSE,134.45,133.45,133.5,COALIN,83933
7,2020-06-12 09:22:00,134.3,NSE,134.6,134.3,134.4,COALIN,42349
8,2020-06-12 09:23:00,134.15,NSE,134.45,134.0,134.35,COALIN,32191
9,2020-06-12 09:24:00,134.2,NSE,134.3,134.05,134.15,COALIN,28144
10,2020-06-12 09:25:00,133.7,NSE,134.25,133.6,134.15,COALIN,49450
11,2020-06-12 09:26:00,133.8,NSE,133.8,133.6,133.75,COALIN,21021
12,2020-06-12 09:27:00,133.95,NSE,133.95,133.6,133.75,COALIN,56934
13,2020-06-12 09:28:00,133.6,NSE,134.0,133.5,133.85,COALIN,47140
14,2020-06-12 09:29:00,133.85,NSE,133.95,133.6,133.65,COALIN,40131
15,2020-06-12 09:30:00,133.6,NSE,133.85,133.45,133.85,COALIN,38177
16,2020-06-12 09:31:00,133.7,NSE,133.7,133.6,133.6,COALIN,15943
17,2020-06-12 09:32:00,133.6,NSE,133.7,133.4,133.7,COALIN,39901
18,2020-06-12 09:33:00,133.95,NSE,134.0,133.6,133.6,COALIN,19427
19,2020-06-12 09:34:00,133.95,NSE,133.95,133.85,133.95,COALIN,15282
20,2020-06-12 09:35:00,133.95,NSE,133.95,133.8,133.8,COALIN,17822
21,2020-06-12 09:36:00,134.15,NSE,134.25,133.9,133.9,COALIN,54191
22,2020-06-12 09:37:00,134.25,NSE,134.25,134.05,134.1,COALIN,22840
23,2020-06-12 09:38:00,134.35,NSE,134.35,134.15,134.25,COALIN,23833
24,2020-06-12 09:39:00,134.6,NSE,134.65,134.35,134.4,COALIN,30522
25,2020-06-12 09:40:00,134.2,NSE,134.5,134.2,134.5,COALIN,25735
26,2020-06-12 09:41:00,134.2,NSE,134.25,134.15,134.25,COALIN,13113
27,2020-06-12 09:42:00,134.45,NSE,134.5,134.2,134.25,COALIN,24651
28,2020-06-12 09:43:00,134.65,NSE,134.7,134.35,134.5,COALIN,24305
29,2020-06-12 09:44:00,134.6,NSE,134.7,134.4,134.7,COALIN,19360
30,2020-06-12 09:45:00,134.5,NSE,134.75,134.45,134.65,COALIN,36981
31,2020-06-12 09:46:00,134.25,NSE,134.65,134.25,134.5,COALIN,29960
32,2020-06-12 09:47:00,134.5,NSE,134.5,134.25,134.25,COALIN,17041
33,2020-06-12 09:48:00,134.4,NSE,134.5,134.35,134.5,COALIN,9830
34,2020-06-12 09:49:00,134.35,NSE,134.5,134.3,134.4,COALIN,5646
35,2020-06-12 09:50:00,134.35,NSE,134.35,134.25,134.35,COALIN,17812
36,2020-06-12 09:51:00,134.25,NSE,134.35,134.2,134.35,COALIN,11652
37,2020-06-12 09:52:00,134.0,NSE,134.3,133.95,134.3,COALIN,40671
38,2020-06-12 09:53:00,134.0,NSE,134.0,133.9,134.0,COALIN,11966
39,2020-06-12 09:54:00,133.6,NSE,134.0,133.5,133.95,COALIN,114799
40,2020-06-12 09:55:00,133.7,NSE,133.7,133.5,133.6,COALIN,52439
41,2020-06-12 09:56:00,134.0,NSE,134.0,133.6,133.7,COALIN,103808
42,2020-06-12 09:57:00,134.25,NSE,134.3,134.0,134.0,COALIN,63708
43,2020-06-12 09:58:00,134.6,NSE,134.6,134.1,134.3,COALIN,49441
44,2020-06-12 09:59:00,134.25,NSE,134.6,134.25,134.6,COALIN,34136
45,2020-06-12 10:00:00,134.25,NSE,134.4,134.25,134.3,COALIN,29072
46,2020-06-12 10:01:00,134.25,NSE,134.35,134.2,134.3,COALIN,108544
47,2020-06-12 10:02:00,133.75,NSE,134.25,133.75,134.25,COALIN,39808
48,2020-06-12 10:03:00,133.85,NSE,133.85,133.65,133.7,COALIN,58418
49,2020-06-12 10:04:00,134.3,NSE,134.3,133.75,133.85,COALIN,125922
