,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:07:00,246.0,NSE,246.0,246.0,246.0,COALIN,41856
1,2022-10-31 09:15:00,246.0,NSE,247.5,246.0,246.75,COALIN,121019
2,2022-10-31 09:16:00,245.55,NSE,245.8,245.15,245.8,COALIN,110547
3,2022-10-31 09:17:00,244.95,NSE,245.65,244.85,245.35,COALIN,75596
4,2022-10-31 09:18:00,245.15,NSE,245.4,244.7,244.7,COALIN,47468
5,2022-10-31 09:19:00,244.45,NSE,245.3,244.35,245.15,COALIN,85800
6,2022-10-31 09:20:00,244.35,NSE,244.5,243.75,244.4,COALIN,104281
7,2022-10-31 09:21:00,244.25,NSE,244.4,244.05,244.2,COALIN,37795
8,2022-10-31 09:22:00,244.1,NSE,244.3,244.0,244.2,COALIN,31467
9,2022-10-31 09:23:00,244.95,NSE,245.15,244.0,244.2,COALIN,41002
10,2022-10-31 09:24:00,245.15,NSE,245.35,244.8,245.0,COALIN,52672
11,2022-10-31 09:25:00,245.05,NSE,245.25,244.75,245.2,COALIN,31791
12,2022-10-31 09:26:00,245.3,NSE,245.45,244.9,245.05,COALIN,22745
13,2022-10-31 09:27:00,245.2,NSE,245.4,245.05,245.4,COALIN,24827
14,2022-10-31 09:28:00,245.15,NSE,245.45,245.0,245.2,COALIN,33638
15,2022-10-31 09:29:00,245.3,NSE,245.3,245.1,245.25,COALIN,12437
16,2022-10-31 09:30:00,245.75,NSE,245.8,245.2,245.3,COALIN,24977
17,2022-10-31 09:31:00,245.8,NSE,245.9,245.6,245.8,COALIN,26270
18,2022-10-31 09:32:00,245.7,NSE,245.85,245.7,245.85,COALIN,16535
19,2022-10-31 09:33:00,245.9,NSE,245.9,245.7,245.75,COALIN,21418
20,2022-10-31 09:34:00,245.9,NSE,245.9,245.75,245.75,COALIN,9114
21,2022-10-31 09:35:00,246.35,NSE,246.5,245.85,245.85,COALIN,89228
22,2022-10-31 09:36:00,246.3,NSE,246.4,246.2,246.35,COALIN,8317
23,2022-10-31 09:37:00,246.1,NSE,246.35,246.05,246.3,COALIN,14762
24,2022-10-31 09:38:00,246.05,NSE,246.1,245.8,246.05,COALIN,26579
25,2022-10-31 09:39:00,246.05,NSE,246.15,245.95,246.1,COALIN,9482
26,2022-10-31 09:40:00,246.1,NSE,246.1,246.0,246.0,COALIN,7981
27,2022-10-31 09:41:00,246.0,NSE,246.1,246.0,246.05,COALIN,7509
28,2022-10-31 09:42:00,245.7,NSE,246.05,245.55,245.95,COALIN,20844
29,2022-10-31 09:43:00,245.5,NSE,245.7,245.5,245.7,COALIN,13908
30,2022-10-31 09:44:00,245.45,NSE,245.6,245.4,245.6,COALIN,32225
31,2022-10-31 09:45:00,245.55,NSE,245.65,245.45,245.45,COALIN,24944
32,2022-10-31 09:46:00,245.6,NSE,245.7,245.5,245.55,COALIN,10803
33,2022-10-31 09:47:00,245.65,NSE,245.65,245.55,245.55,COALIN,4008
34,2022-10-31 09:48:00,245.6,NSE,245.65,245.6,245.65,COALIN,11325
35,2022-10-31 09:49:00,245.6,NSE,245.7,245.6,245.6,COALIN,4420
36,2022-10-31 09:50:00,245.7,NSE,245.7,245.6,245.65,COALIN,10834
37,2022-10-31 09:51:00,245.6,NSE,245.65,245.5,245.65,COALIN,14399
38,2022-10-31 09:52:00,245.65,NSE,245.75,245.5,245.65,COALIN,7171
39,2022-10-31 09:53:00,245.95,NSE,245.95,245.65,245.65,COALIN,12910
40,2022-10-31 09:54:00,245.9,NSE,245.95,245.75,245.85,COALIN,13077
41,2022-10-31 09:55:00,245.75,NSE,245.85,245.75,245.75,COALIN,4468
42,2022-10-31 09:56:00,245.85,NSE,245.85,245.75,245.75,COALIN,4532
43,2022-10-31 09:57:00,245.9,NSE,245.9,245.8,245.8,COALIN,13991
44,2022-10-31 09:58:00,245.9,NSE,245.95,245.85,245.9,COALIN,6564
45,2022-10-31 09:59:00,245.9,NSE,246.0,245.85,245.9,COALIN,14366
46,2022-10-31 10:00:00,245.95,NSE,245.95,245.85,245.9,COALIN,22648
47,2022-10-31 10:01:00,245.95,NSE,246.0,245.85,245.85,COALIN,5800
48,2022-10-31 10:02:00,246.15,NSE,246.2,245.9,245.95,COALIN,20886
49,2022-10-31 10:03:00,246.3,NSE,246.35,246.15,246.2,COALIN,17238
50,2022-10-31 10:04:00,246.2,NSE,246.4,246.2,246.3,COALIN,24299
51,2022-10-31 10:05:00,246.3,NSE,246.5,246.2,246.3,COALIN,20613
52,2022-10-31 10:06:00,246.3,NSE,246.4,246.3,246.35,COALIN,16447
53,2022-10-31 10:07:00,246.3,NSE,246.35,246.3,246.3,COALIN,8437
54,2022-10-31 10:08:00,246.2,NSE,246.35,246.2,246.35,COALIN,20498
55,2022-10-31 10:09:00,246.15,NSE,246.25,246.15,246.2,COALIN,6802
56,2022-10-31 10:10:00,246.2,NSE,246.25,246.15,246.15,COALIN,5684
57,2022-10-31 10:11:00,246.15,NSE,246.25,246.15,246.2,COALIN,4755
58,2022-10-31 10:12:00,246.2,NSE,246.25,246.15,246.2,COALIN,2588
59,2022-10-31 10:13:00,246.25,NSE,246.25,246.15,246.2,COALIN,3303
60,2022-10-31 10:14:00,246.5,NSE,246.5,246.2,246.25,COALIN,40854
61,2022-10-31 10:15:00,246.45,NSE,246.5,246.4,246.5,COALIN,11687
62,2022-10-31 10:16:00,246.5,NSE,246.5,246.4,246.45,COALIN,12019
63,2022-10-31 10:17:00,246.45,NSE,246.5,246.35,246.45,COALIN,3907
64,2022-10-31 10:18:00,246.45,NSE,246.65,246.45,246.45,COALIN,21612
65,2022-10-31 10:19:00,246.2,NSE,246.6,246.1,246.5,COALIN,26759
66,2022-10-31 10:20:00,246.15,NSE,246.25,246.1,246.2,COALIN,1871
67,2022-10-31 10:21:00,246.0,NSE,246.25,246.0,246.25,COALIN,15532
68,2022-10-31 10:22:00,246.1,NSE,246.1,246.0,246.1,COALIN,5807
69,2022-10-31 10:23:00,245.95,NSE,246.15,245.95,246.1,COALIN,16097
70,2022-10-31 10:24:00,246.1,NSE,246.15,245.95,245.95,COALIN,9592
71,2022-10-31 10:25:00,246.15,NSE,246.25,246.0,246.0,COALIN,4867
72,2022-10-31 10:26:00,246.55,NSE,246.55,246.1,246.25,COALIN,16758
73,2022-10-31 10:27:00,246.4,NSE,246.5,246.3,246.5,COALIN,2206
74,2022-10-31 10:28:00,246.55,NSE,246.55,246.4,246.4,COALIN,3066
75,2022-10-31 10:29:00,246.55,NSE,246.7,246.45,246.55,COALIN,11917
76,2022-10-31 10:30:00,246.5,NSE,246.65,246.45,246.65,COALIN,12822
77,2022-10-31 10:31:00,246.5,NSE,246.5,246.4,246.5,COALIN,6558
78,2022-10-31 10:32:00,246.4,NSE,246.5,246.35,246.45,COALIN,11583
79,2022-10-31 10:33:00,246.35,NSE,246.4,246.35,246.35,COALIN,2890
80,2022-10-31 10:34:00,246.4,NSE,246.45,246.25,246.35,COALIN,10638
81,2022-10-31 10:35:00,246.3,NSE,246.4,246.25,246.3,COALIN,1958
82,2022-10-31 10:36:00,246.45,NSE,246.5,246.25,246.3,COALIN,8686
83,2022-10-31 10:37:00,246.5,NSE,246.55,246.45,246.45,COALIN,5458
84,2022-10-31 10:38:00,246.55,NSE,246.55,246.35,246.4,COALIN,3639
85,2022-10-31 10:39:00,246.5,NSE,246.5,246.35,246.4,COALIN,4275
86,2022-10-31 10:40:00,246.85,NSE,246.85,246.4,246.5,COALIN,40357
87,2022-10-31 10:41:00,246.7,NSE,247.1,246.55,246.85,COALIN,52950
88,2022-10-31 10:42:00,246.65,NSE,246.8,246.65,246.8,COALIN,9972
89,2022-10-31 10:43:00,246.4,NSE,246.75,246.25,246.65,COALIN,31132
90,2022-10-31 10:44:00,246.3,NSE,246.4,246.25,246.3,COALIN,9893
91,2022-10-31 10:45:00,246.0,NSE,246.45,246.0,246.3,COALIN,22113
92,2022-10-31 10:46:00,246.05,NSE,246.1,245.9,246.05,COALIN,19626
93,2022-10-31 10:47:00,246.05,NSE,246.2,246.05,246.05,COALIN,6203
94,2022-10-31 10:48:00,246.05,NSE,246.15,246.0,246.05,COALIN,3208
95,2022-10-31 10:49:00,246.1,NSE,246.15,246.0,246.0,COALIN,4198
96,2022-10-31 10:50:00,246.05,NSE,246.15,246.0,246.0,COALIN,4431
97,2022-10-31 10:51:00,246.05,NSE,246.2,246.0,246.05,COALIN,2040357
98,2022-10-31 10:52:00,245.9,NSE,246.15,245.9,246.05,COALIN,7721
99,2022-10-31 10:53:00,246.15,NSE,246.2,245.9,245.9,COALIN,11741
100,2022-10-31 10:54:00,246.15,NSE,246.2,246.1,246.1,COALIN,2949
101,2022-10-31 10:55:00,246.4,NSE,246.4,246.15,246.15,COALIN,30112
102,2022-10-31 10:56:00,247.0,NSE,247.05,246.4,246.5,COALIN,32868
103,2022-10-31 10:57:00,246.9,NSE,247.1,246.65,247.0,COALIN,9096
104,2022-10-31 10:58:00,246.7,NSE,246.95,246.65,246.95,COALIN,11707
105,2022-10-31 10:59:00,246.75,NSE,246.85,246.7,246.7,COALIN,1740
106,2022-10-31 11:00:00,246.9,NSE,246.95,246.75,246.8,COALIN,6631
107,2022-10-31 11:01:00,247.1,NSE,247.2,246.8,246.9,COALIN,28909
108,2022-10-31 11:02:00,247.15,NSE,247.2,247.0,247.2,COALIN,6195
109,2022-10-31 11:03:00,247.35,NSE,247.35,247.1,247.15,COALIN,38598
110,2022-10-31 11:04:00,247.1,NSE,247.35,246.9,247.35,COALIN,18832
111,2022-10-31 11:05:00,247.15,NSE,247.25,247.0,247.0,COALIN,15109
112,2022-10-31 11:06:00,247.05,NSE,247.15,247.05,247.05,COALIN,2676
113,2022-10-31 11:07:00,247.0,NSE,247.15,247.0,247.15,COALIN,14590
114,2022-10-31 11:08:00,246.9,NSE,247.1,246.9,247.0,COALIN,12080
115,2022-10-31 11:09:00,246.9,NSE,247.1,246.8,246.95,COALIN,11750
116,2022-10-31 11:10:00,246.95,NSE,246.95,246.8,246.8,COALIN,7951
117,2022-10-31 11:11:00,246.9,NSE,247.0,246.85,246.85,COALIN,3542
118,2022-10-31 11:12:00,246.9,NSE,247.0,246.85,247.0,COALIN,8339
119,2022-10-31 11:13:00,247.0,NSE,247.0,246.85,246.9,COALIN,2243
120,2022-10-31 11:14:00,246.8,NSE,247.0,246.8,247.0,COALIN,8720
121,2022-10-31 11:15:00,246.85,NSE,246.9,246.75,246.8,COALIN,4055
122,2022-10-31 11:16:00,246.7,NSE,246.85,246.7,246.85,COALIN,5645
123,2022-10-31 11:17:00,246.7,NSE,246.75,246.7,246.75,COALIN,1929
124,2022-10-31 11:18:00,246.7,NSE,246.75,246.65,246.75,COALIN,7266
125,2022-10-31 11:19:00,246.6,NSE,246.75,246.6,246.75,COALIN,8572
126,2022-10-31 11:20:00,246.6,NSE,246.7,246.5,246.7,COALIN,9437
127,2022-10-31 11:21:00,246.5,NSE,246.6,246.45,246.5,COALIN,5929
128,2022-10-31 11:22:00,246.5,NSE,246.6,246.5,246.6,COALIN,4441
129,2022-10-31 11:23:00,246.45,NSE,246.6,246.45,246.6,COALIN,4808
130,2022-10-31 11:24:00,246.4,NSE,246.5,246.4,246.45,COALIN,4854
131,2022-10-31 11:25:00,246.45,NSE,246.45,246.3,246.4,COALIN,1821
132,2022-10-31 11:26:00,246.4,NSE,246.45,246.3,246.45,COALIN,3858
133,2022-10-31 11:27:00,246.35,NSE,246.4,246.3,246.3,COALIN,4354
134,2022-10-31 11:28:00,246.25,NSE,246.4,246.25,246.4,COALIN,2524
135,2022-10-31 11:29:00,246.1,NSE,246.3,246.1,246.3,COALIN,10186
136,2022-10-31 11:30:00,246.0,NSE,246.2,246.0,246.2,COALIN,20799
137,2022-10-31 11:31:00,246.0,NSE,246.05,245.95,245.95,COALIN,35129
138,2022-10-31 11:32:00,246.0,NSE,246.25,245.95,246.0,COALIN,19529
139,2022-10-31 11:33:00,245.95,NSE,246.0,245.8,246.0,COALIN,13821
140,2022-10-31 11:34:00,245.8,NSE,245.95,245.8,245.85,COALIN,9816
141,2022-10-31 11:35:00,245.55,NSE,245.9,245.5,245.85,COALIN,18759
142,2022-10-31 11:36:00,245.4,NSE,245.7,245.25,245.7,COALIN,41931
143,2022-10-31 11:37:00,245.35,NSE,245.45,245.2,245.45,COALIN,18104
144,2022-10-31 11:38:00,245.3,NSE,245.5,245.25,245.35,COALIN,14966
145,2022-10-31 11:39:00,245.3,NSE,245.4,245.3,245.3,COALIN,6105
146,2022-10-31 11:40:00,245.4,NSE,245.4,245.3,245.3,COALIN,8505
147,2022-10-31 11:41:00,245.25,NSE,245.4,245.25,245.35,COALIN,18758
148,2022-10-31 11:42:00,245.15,NSE,245.35,245.15,245.3,COALIN,18989
149,2022-10-31 11:43:00,245.25,NSE,245.25,245.1,245.15,COALIN,7968
150,2022-10-31 11:44:00,245.2,NSE,245.25,245.05,245.15,COALIN,6947
151,2022-10-31 11:45:00,244.95,NSE,245.2,244.95,245.2,COALIN,34114
152,2022-10-31 11:46:00,244.95,NSE,245.0,244.85,244.95,COALIN,11489
153,2022-10-31 11:47:00,244.9,NSE,244.95,244.85,244.95,COALIN,14849
154,2022-10-31 11:48:00,244.95,NSE,245.0,244.9,244.9,COALIN,13472
155,2022-10-31 11:49:00,244.95,NSE,245.0,244.85,244.95,COALIN,12243
156,2022-10-31 11:50:00,245.0,NSE,245.0,244.9,244.9,COALIN,17358
157,2022-10-31 11:51:00,245.0,NSE,245.0,244.95,245.0,COALIN,11382
158,2022-10-31 11:52:00,245.0,NSE,245.0,244.95,244.95,COALIN,9073
159,2022-10-31 11:53:00,244.95,NSE,245.0,244.95,244.95,COALIN,2969
160,2022-10-31 11:54:00,245.05,NSE,245.05,244.95,245.0,COALIN,27664
161,2022-10-31 11:55:00,245.0,NSE,245.1,245.0,245.0,COALIN,15487
162,2022-10-31 11:56:00,245.0,NSE,245.15,244.95,245.0,COALIN,18520
163,2022-10-31 11:57:00,245.0,NSE,245.15,245.0,245.05,COALIN,6835
164,2022-10-31 11:58:00,245.1,NSE,245.1,245.0,245.1,COALIN,3905
165,2022-10-31 11:59:00,245.0,NSE,245.15,245.0,245.0,COALIN,4157
166,2022-10-31 12:00:00,245.1,NSE,245.15,245.0,245.1,COALIN,4155
167,2022-10-31 12:01:00,245.15,NSE,245.15,245.05,245.1,COALIN,4712
