,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:15:00,137.5,NSE,137.6,137.1,137.1,COALIN,222191
1,2021-01-08 09:16:00,137.75,NSE,137.75,137.45,137.45,COALIN,180032
2,2021-01-08 09:17:00,138.45,NSE,138.45,137.8,137.8,COALIN,345196
3,2021-01-08 09:18:00,138.25,NSE,138.3,138.1,138.3,COALIN,232675
4,2021-01-08 09:19:00,138.1,NSE,138.2,138.05,138.1,COALIN,142086
5,2021-01-08 09:20:00,138.25,NSE,138.3,138.1,138.1,COALIN,176215
6,2021-01-08 09:21:00,138.3,NSE,138.5,138.25,138.3,COALIN,168834
7,2021-01-08 09:22:00,138.2,NSE,138.4,138.2,138.4,COALIN,176381
8,2021-01-08 09:23:00,138.35,NSE,138.4,138.2,138.25,COALIN,115058
9,2021-01-08 09:24:00,138.5,NSE,138.65,138.1,138.4,COALIN,385984
10,2021-01-08 09:25:00,138.35,NSE,138.5,138.35,138.4,COALIN,70370
11,2021-01-08 09:26:00,138.55,NSE,138.6,138.35,138.35,COALIN,155614
12,2021-01-08 09:27:00,138.7,NSE,138.8,138.55,138.6,COALIN,177969
13,2021-01-08 09:28:00,138.65,NSE,138.85,138.6,138.75,COALIN,204375
14,2021-01-08 09:29:00,138.8,NSE,138.8,138.6,138.6,COALIN,75918
15,2021-01-08 09:30:00,138.65,NSE,138.95,138.6,138.85,COALIN,314720
16,2021-01-08 09:31:00,138.7,NSE,139.0,138.65,138.75,COALIN,156075
17,2021-01-08 09:32:00,138.8,NSE,138.9,138.7,138.9,COALIN,71085
18,2021-01-08 09:33:00,138.85,NSE,138.85,138.75,138.8,COALIN,46776
19,2021-01-08 09:34:00,138.8,NSE,138.85,138.75,138.8,COALIN,63438
20,2021-01-08 09:35:00,138.75,NSE,138.85,138.75,138.8,COALIN,76480
21,2021-01-08 09:36:00,138.65,NSE,138.8,138.65,138.75,COALIN,77134
22,2021-01-08 09:37:00,138.65,NSE,138.75,138.6,138.7,COALIN,52851
23,2021-01-08 09:38:00,138.4,NSE,138.6,138.4,138.55,COALIN,135485
24,2021-01-08 09:39:00,138.5,NSE,138.6,138.4,138.4,COALIN,76088
25,2021-01-08 09:40:00,138.7,NSE,138.7,138.4,138.4,COALIN,68715
26,2021-01-08 09:41:00,138.65,NSE,138.65,138.6,138.6,COALIN,51439
27,2021-01-08 09:42:00,139.0,NSE,139.0,138.65,138.75,COALIN,308800
28,2021-01-08 09:43:00,138.65,NSE,139.25,138.65,139.1,COALIN,484258
29,2021-01-08 09:44:00,138.8,NSE,138.95,138.65,138.65,COALIN,47870
30,2021-01-08 09:45:00,138.5,NSE,138.9,138.5,138.9,COALIN,97365
31,2021-01-08 09:46:00,138.7,NSE,138.75,138.35,138.4,COALIN,111647
32,2021-01-08 09:47:00,138.65,NSE,138.8,138.65,138.65,COALIN,55267
33,2021-01-08 09:48:00,138.7,NSE,138.8,138.65,138.65,COALIN,41471
34,2021-01-08 09:49:00,138.75,NSE,138.9,138.65,138.65,COALIN,68119
35,2021-01-08 09:50:00,138.6,NSE,138.8,138.5,138.75,COALIN,66944
36,2021-01-08 09:51:00,138.6,NSE,138.65,138.45,138.6,COALIN,110643
37,2021-01-08 09:52:00,138.75,NSE,138.85,138.65,138.7,COALIN,48392
38,2021-01-08 09:53:00,138.8,NSE,138.8,138.7,138.75,COALIN,36342
39,2021-01-08 09:54:00,138.9,NSE,138.95,138.75,138.75,COALIN,60677
40,2021-01-08 09:55:00,139.0,NSE,139.1,138.9,138.95,COALIN,117543
41,2021-01-08 09:56:00,139.05,NSE,139.1,139.0,139.0,COALIN,48615
42,2021-01-08 09:57:00,139.05,NSE,139.1,138.9,139.05,COALIN,94420
43,2021-01-08 09:58:00,139.05,NSE,139.1,139.0,139.1,COALIN,38702
44,2021-01-08 09:59:00,138.9,NSE,139.05,138.9,139.05,COALIN,76607
45,2021-01-08 10:00:00,139.05,NSE,139.1,138.9,139.0,COALIN,42418
46,2021-01-08 10:01:00,139.05,NSE,139.1,139.0,139.05,COALIN,28310
47,2021-01-08 10:02:00,139.15,NSE,139.2,139.0,139.0,COALIN,93040
48,2021-01-08 10:03:00,139.4,NSE,139.4,139.15,139.2,COALIN,132750
49,2021-01-08 10:04:00,139.4,NSE,139.45,139.35,139.4,COALIN,114047
50,2021-01-08 10:05:00,139.3,NSE,139.45,139.3,139.45,COALIN,93311
51,2021-01-08 10:06:00,139.1,NSE,139.4,139.1,139.3,COALIN,68110
52,2021-01-08 10:07:00,139.15,NSE,139.2,139.1,139.15,COALIN,37283
53,2021-01-08 10:08:00,139.25,NSE,139.4,139.15,139.15,COALIN,103049
54,2021-01-08 10:09:00,139.25,NSE,139.35,139.25,139.3,COALIN,55327
55,2021-01-08 10:10:00,139.3,NSE,139.35,139.25,139.25,COALIN,53845
56,2021-01-08 10:11:00,139.4,NSE,139.4,139.3,139.35,COALIN,37303
57,2021-01-08 10:12:00,139.65,NSE,139.75,139.3,139.3,COALIN,317352
58,2021-01-08 10:13:00,139.55,NSE,139.7,139.55,139.65,COALIN,120116
59,2021-01-08 10:14:00,139.65,NSE,139.75,139.55,139.6,COALIN,148267
60,2021-01-08 10:15:00,139.8,NSE,139.9,139.6,139.65,COALIN,200903
61,2021-01-08 10:16:00,139.8,NSE,139.85,139.75,139.85,COALIN,99203
62,2021-01-08 10:17:00,139.85,NSE,139.85,139.75,139.75,COALIN,55104
63,2021-01-08 10:18:00,139.95,NSE,140.0,139.8,139.8,COALIN,272644
64,2021-01-08 10:19:00,140.45,NSE,140.45,139.95,139.95,COALIN,383832
65,2021-01-08 10:20:00,140.65,NSE,140.9,140.45,140.45,COALIN,444647
66,2021-01-08 10:21:00,140.85,NSE,140.95,140.65,140.65,COALIN,244743
67,2021-01-08 10:22:00,140.6,NSE,140.85,140.5,140.7,COALIN,315265
68,2021-01-08 10:23:00,140.8,NSE,140.8,140.5,140.6,COALIN,134764
69,2021-01-08 10:24:00,140.7,NSE,140.8,140.65,140.7,COALIN,116257
70,2021-01-08 10:25:00,140.7,NSE,140.7,140.6,140.65,COALIN,115919
71,2021-01-08 10:26:00,140.2,NSE,140.65,140.1,140.65,COALIN,300460
72,2021-01-08 10:27:00,140.3,NSE,140.3,140.15,140.2,COALIN,215200
73,2021-01-08 10:28:00,140.2,NSE,140.3,140.15,140.25,COALIN,175030
74,2021-01-08 10:29:00,140.2,NSE,140.35,140.0,140.25,COALIN,278681
75,2021-01-08 10:30:00,140.0,NSE,140.2,140.0,140.15,COALIN,102712
76,2021-01-08 10:31:00,140.15,NSE,140.15,140.0,140.0,COALIN,104364
77,2021-01-08 10:32:00,140.05,NSE,140.2,140.05,140.1,COALIN,84393
78,2021-01-08 10:33:00,140.1,NSE,140.25,140.1,140.1,COALIN,118554
79,2021-01-08 10:34:00,140.0,NSE,140.25,140.0,140.1,COALIN,134640
80,2021-01-08 10:35:00,139.95,NSE,140.1,139.9,140.0,COALIN,194472
81,2021-01-08 10:36:00,139.9,NSE,140.0,139.8,139.9,COALIN,163360
82,2021-01-08 10:37:00,139.85,NSE,139.95,139.8,139.95,COALIN,137933
83,2021-01-08 10:38:00,140.2,NSE,140.2,139.8,139.85,COALIN,198468
84,2021-01-08 10:39:00,140.3,NSE,140.4,140.2,140.2,COALIN,73774
85,2021-01-08 10:40:00,140.25,NSE,140.4,140.2,140.4,COALIN,53302
86,2021-01-08 10:41:00,140.05,NSE,140.25,140.0,140.25,COALIN,83837
87,2021-01-08 10:42:00,140.25,NSE,140.25,140.05,140.05,COALIN,56734
88,2021-01-08 10:43:00,140.4,NSE,140.4,140.15,140.2,COALIN,60242
89,2021-01-08 10:44:00,140.5,NSE,140.55,140.1,140.4,COALIN,314535
90,2021-01-08 10:45:00,140.6,NSE,140.65,140.5,140.55,COALIN,80956
91,2021-01-08 10:46:00,140.6,NSE,140.75,140.55,140.65,COALIN,612941
92,2021-01-08 10:47:00,140.65,NSE,140.7,140.55,140.6,COALIN,58780
93,2021-01-08 10:48:00,140.65,NSE,140.7,140.6,140.6,COALIN,138834
94,2021-01-08 10:49:00,140.55,NSE,140.65,140.55,140.65,COALIN,74803
95,2021-01-08 10:50:00,140.55,NSE,140.65,140.5,140.55,COALIN,71338
96,2021-01-08 10:51:00,140.65,NSE,140.75,140.55,140.6,COALIN,84743
97,2021-01-08 10:52:00,140.65,NSE,140.7,140.6,140.6,COALIN,52349
98,2021-01-08 10:53:00,140.6,NSE,140.8,140.6,140.7,COALIN,151028
99,2021-01-08 10:54:00,140.35,NSE,140.75,140.35,140.7,COALIN,199635
100,2021-01-08 10:55:00,140.4,NSE,140.5,140.3,140.35,COALIN,115711
101,2021-01-08 10:56:00,140.35,NSE,140.6,140.3,140.45,COALIN,169301
102,2021-01-08 10:57:00,140.45,NSE,140.5,140.35,140.4,COALIN,104028
103,2021-01-08 10:58:00,140.3,NSE,140.4,140.05,140.4,COALIN,412456
104,2021-01-08 10:59:00,140.35,NSE,140.4,140.2,140.2,COALIN,58476
105,2021-01-08 11:00:00,140.35,NSE,140.4,140.35,140.4,COALIN,48924
106,2021-01-08 11:01:00,140.4,NSE,140.5,140.35,140.35,COALIN,82108
107,2021-01-08 11:02:00,140.15,NSE,140.45,140.1,140.35,COALIN,122001
108,2021-01-08 11:03:00,140.1,NSE,140.2,140.1,140.1,COALIN,43819
109,2021-01-08 11:04:00,140.1,NSE,140.25,140.1,140.15,COALIN,58653
110,2021-01-08 11:05:00,140.15,NSE,140.25,140.1,140.1,COALIN,33072
111,2021-01-08 11:06:00,140.3,NSE,140.3,140.15,140.25,COALIN,23543
112,2021-01-08 11:07:00,140.35,NSE,140.35,140.2,140.3,COALIN,38219
113,2021-01-08 11:08:00,140.25,NSE,140.4,140.25,140.3,COALIN,38333
114,2021-01-08 11:09:00,140.25,NSE,140.35,140.25,140.3,COALIN,32173
115,2021-01-08 11:10:00,140.2,NSE,140.35,140.2,140.25,COALIN,48367
116,2021-01-08 11:11:00,140.3,NSE,140.4,140.2,140.2,COALIN,27014
117,2021-01-08 11:12:00,140.4,NSE,140.45,140.3,140.3,COALIN,18084
118,2021-01-08 11:13:00,140.5,NSE,140.6,140.4,140.4,COALIN,128321
119,2021-01-08 11:14:00,140.6,NSE,140.65,140.5,140.5,COALIN,33915
120,2021-01-08 11:15:00,140.55,NSE,140.6,140.5,140.55,COALIN,30113
121,2021-01-08 11:16:00,140.6,NSE,140.6,140.55,140.55,COALIN,42521
122,2021-01-08 11:17:00,140.5,NSE,140.6,140.5,140.6,COALIN,23105
123,2021-01-08 11:18:00,140.5,NSE,140.55,140.5,140.5,COALIN,35333
124,2021-01-08 11:19:00,140.65,NSE,140.65,140.5,140.55,COALIN,96662
125,2021-01-08 11:20:00,140.6,NSE,140.65,140.6,140.6,COALIN,29813
126,2021-01-08 11:21:00,140.6,NSE,140.65,140.6,140.6,COALIN,35502
127,2021-01-08 11:22:00,140.45,NSE,140.6,140.45,140.6,COALIN,78392
128,2021-01-08 11:23:00,140.4,NSE,140.5,140.35,140.45,COALIN,26431
129,2021-01-08 11:24:00,140.45,NSE,140.5,140.4,140.4,COALIN,37669
130,2021-01-08 11:25:00,140.4,NSE,140.5,140.35,140.45,COALIN,22449
131,2021-01-08 11:26:00,140.45,NSE,140.45,140.3,140.4,COALIN,44656
132,2021-01-08 11:27:00,140.45,NSE,140.5,140.4,140.4,COALIN,20778
133,2021-01-08 11:28:00,140.55,NSE,140.55,140.4,140.4,COALIN,17693
134,2021-01-08 11:29:00,140.5,NSE,140.6,140.45,140.45,COALIN,27417
135,2021-01-08 11:30:00,140.55,NSE,140.6,140.5,140.5,COALIN,14121
136,2021-01-08 11:31:00,140.55,NSE,140.6,140.5,140.55,COALIN,26561
137,2021-01-08 11:32:00,140.6,NSE,140.75,140.45,140.5,COALIN,161656
138,2021-01-08 11:33:00,140.7,NSE,140.7,140.6,140.65,COALIN,31734
139,2021-01-08 11:34:00,140.65,NSE,140.7,140.6,140.65,COALIN,48630
140,2021-01-08 11:35:00,140.65,NSE,140.7,140.6,140.65,COALIN,35112
141,2021-01-08 11:36:00,140.7,NSE,140.75,140.65,140.65,COALIN,32381
142,2021-01-08 11:37:00,140.7,NSE,140.7,140.6,140.65,COALIN,22854
143,2021-01-08 11:38:00,140.55,NSE,140.7,140.55,140.65,COALIN,68490
144,2021-01-08 11:39:00,140.6,NSE,140.6,140.5,140.55,COALIN,18820
145,2021-01-08 11:40:00,140.5,NSE,140.6,140.5,140.55,COALIN,17385
146,2021-01-08 11:41:00,140.6,NSE,140.6,140.5,140.6,COALIN,21689
147,2021-01-08 11:42:00,140.55,NSE,140.6,140.55,140.55,COALIN,21354
148,2021-01-08 11:43:00,140.4,NSE,140.6,140.4,140.55,COALIN,114882
149,2021-01-08 11:44:00,140.35,NSE,140.5,140.35,140.4,COALIN,64790
150,2021-01-08 11:45:00,140.2,NSE,140.4,140.2,140.35,COALIN,57669
151,2021-01-08 11:46:00,140.25,NSE,140.35,140.2,140.2,COALIN,33214
152,2021-01-08 11:47:00,140.2,NSE,140.4,140.2,140.35,COALIN,36250
153,2021-01-08 11:48:00,140.25,NSE,140.25,140.2,140.2,COALIN,40440
154,2021-01-08 11:49:00,140.3,NSE,140.35,140.2,140.25,COALIN,39710
155,2021-01-08 11:50:00,140.4,NSE,140.5,140.35,140.35,COALIN,62550
156,2021-01-08 11:51:00,140.35,NSE,140.45,140.35,140.4,COALIN,7442
157,2021-01-08 11:52:00,140.35,NSE,140.4,140.35,140.35,COALIN,74195
158,2021-01-08 11:53:00,140.3,NSE,140.35,140.2,140.35,COALIN,89628
159,2021-01-08 11:54:00,140.2,NSE,140.3,140.15,140.3,COALIN,126240
160,2021-01-08 11:55:00,140.05,NSE,140.2,140.0,140.2,COALIN,277159
161,2021-01-08 11:56:00,140.05,NSE,140.15,140.0,140.05,COALIN,183581
162,2021-01-08 11:57:00,140.05,NSE,140.1,140.05,140.1,COALIN,15075
163,2021-01-08 11:58:00,140.05,NSE,140.15,140.05,140.15,COALIN,15003
164,2021-01-08 11:59:00,139.9,NSE,140.15,139.9,140.15,COALIN,106068
165,2021-01-08 12:00:00,140.05,NSE,140.05,139.9,139.95,COALIN,53544
166,2021-01-08 12:01:00,140.2,NSE,140.2,140.0,140.05,COALIN,36089
167,2021-01-08 12:02:00,140.2,NSE,140.2,140.1,140.2,COALIN,16992
168,2021-01-08 12:03:00,140.15,NSE,140.2,140.1,140.15,COALIN,15558
169,2021-01-08 12:04:00,140.1,NSE,140.2,140.1,140.2,COALIN,32015
170,2021-01-08 12:05:00,140.1,NSE,140.2,140.1,140.15,COALIN,12024
171,2021-01-08 12:06:00,140.05,NSE,140.15,140.0,140.15,COALIN,24891
172,2021-01-08 12:07:00,140.0,NSE,140.1,140.0,140.05,COALIN,22221
173,2021-01-08 12:08:00,140.1,NSE,140.15,140.05,140.05,COALIN,22882
174,2021-01-08 12:09:00,140.1,NSE,140.25,140.1,140.2,COALIN,50609
175,2021-01-08 12:10:00,140.2,NSE,140.25,140.05,140.1,COALIN,47585
176,2021-01-08 12:11:00,140.05,NSE,140.35,140.05,140.15,COALIN,105807
177,2021-01-08 12:12:00,140.1,NSE,140.1,140.0,140.05,COALIN,26204
178,2021-01-08 12:13:00,140.1,NSE,140.15,140.05,140.05,COALIN,19431
179,2021-01-08 12:14:00,140.05,NSE,140.15,140.05,140.1,COALIN,14723
180,2021-01-08 12:15:00,140.1,NSE,140.2,140.05,140.05,COALIN,10506
181,2021-01-08 12:16:00,140.1,NSE,140.15,140.1,140.1,COALIN,25823
182,2021-01-08 12:17:00,140.15,NSE,140.15,140.1,140.1,COALIN,18497
183,2021-01-08 12:18:00,140.0,NSE,140.15,140.0,140.1,COALIN,41512
184,2021-01-08 12:19:00,140.0,NSE,140.1,140.0,140.1,COALIN,62110
185,2021-01-08 12:20:00,140.0,NSE,140.1,140.0,140.0,COALIN,56601
186,2021-01-08 12:21:00,140.05,NSE,140.1,140.0,140.0,COALIN,29226
187,2021-01-08 12:22:00,140.15,NSE,140.15,140.05,140.05,COALIN,22470
188,2021-01-08 12:23:00,140.0,NSE,140.15,139.95,140.05,COALIN,59591
189,2021-01-08 12:24:00,139.95,NSE,140.0,139.9,140.0,COALIN,34009
190,2021-01-08 12:25:00,140.0,NSE,140.0,139.95,139.95,COALIN,15791
191,2021-01-08 12:26:00,139.9,NSE,140.0,139.9,139.95,COALIN,21479
192,2021-01-08 12:27:00,140.0,NSE,140.0,139.9,139.9,COALIN,10905
193,2021-01-08 12:28:00,139.95,NSE,140.0,139.95,139.95,COALIN,51938
194,2021-01-08 12:29:00,140.0,NSE,140.05,139.95,140.0,COALIN,32894
195,2021-01-08 12:30:00,140.0,NSE,140.0,139.95,140.0,COALIN,19708
196,2021-01-08 12:31:00,140.0,NSE,140.1,139.95,140.0,COALIN,31818
197,2021-01-08 12:32:00,139.95,NSE,140.05,139.95,140.0,COALIN,15248
198,2021-01-08 12:33:00,139.95,NSE,140.0,139.95,139.95,COALIN,19639
199,2021-01-08 12:34:00,140.0,NSE,140.0,139.9,139.95,COALIN,23139
200,2021-01-08 12:35:00,139.95,NSE,140.0,139.9,139.9,COALIN,51247
201,2021-01-08 12:36:00,140.0,NSE,140.05,139.9,139.95,COALIN,47608
202,2021-01-08 12:37:00,140.05,NSE,140.1,140.0,140.0,COALIN,29853
203,2021-01-08 12:38:00,140.15,NSE,140.15,140.0,140.1,COALIN,22810
204,2021-01-08 12:39:00,140.15,NSE,140.15,140.05,140.05,COALIN,17021
205,2021-01-08 12:40:00,140.1,NSE,140.15,140.1,140.1,COALIN,10093
206,2021-01-08 12:41:00,140.2,NSE,140.2,140.1,140.15,COALIN,36636
207,2021-01-08 12:42:00,140.35,NSE,140.35,140.15,140.15,COALIN,23697
208,2021-01-08 12:43:00,140.35,NSE,140.4,140.3,140.3,COALIN,17117
209,2021-01-08 12:44:00,140.25,NSE,140.35,140.25,140.3,COALIN,36255
210,2021-01-08 12:45:00,140.35,NSE,140.35,140.25,140.25,COALIN,14165
211,2021-01-08 12:46:00,140.4,NSE,140.4,140.3,140.35,COALIN,11581
212,2021-01-08 12:47:00,140.4,NSE,140.4,140.35,140.35,COALIN,28471
213,2021-01-08 12:48:00,140.2,NSE,140.4,140.15,140.4,COALIN,51836
214,2021-01-08 12:49:00,140.05,NSE,140.2,140.05,140.2,COALIN,25914
215,2021-01-08 12:50:00,140.1,NSE,140.15,140.0,140.15,COALIN,38301
216,2021-01-08 12:51:00,140.2,NSE,140.25,140.0,140.1,COALIN,39593
217,2021-01-08 12:52:00,140.2,NSE,140.25,140.15,140.2,COALIN,10194
218,2021-01-08 12:53:00,140.1,NSE,140.2,140.1,140.2,COALIN,13959
219,2021-01-08 12:54:00,140.15,NSE,140.2,140.1,140.1,COALIN,26377
220,2021-01-08 12:55:00,140.1,NSE,140.2,140.1,140.1,COALIN,10389
221,2021-01-08 12:56:00,140.1,NSE,140.15,140.0,140.1,COALIN,78726
222,2021-01-08 12:57:00,140.05,NSE,140.1,140.0,140.1,COALIN,23763
223,2021-01-08 12:58:00,140.1,NSE,140.1,140.0,140.05,COALIN,14753
224,2021-01-08 12:59:00,140.1,NSE,140.1,140.0,140.1,COALIN,16847
225,2021-01-08 13:00:00,140.05,NSE,140.15,140.0,140.05,COALIN,21660
226,2021-01-08 13:01:00,140.0,NSE,140.1,140.0,140.0,COALIN,21796
227,2021-01-08 13:02:00,140.05,NSE,140.1,140.0,140.0,COALIN,14860
228,2021-01-08 13:03:00,140.1,NSE,140.1,140.0,140.05,COALIN,15179
229,2021-01-08 13:04:00,140.15,NSE,140.15,140.0,140.1,COALIN,24936
230,2021-01-08 13:05:00,140.1,NSE,140.15,140.05,140.1,COALIN,15148
231,2021-01-08 13:06:00,140.05,NSE,140.15,140.05,140.1,COALIN,38154
232,2021-01-08 13:07:00,140.0,NSE,140.1,140.0,140.1,COALIN,151084
233,2021-01-08 13:08:00,140.0,NSE,140.05,140.0,140.0,COALIN,39165
234,2021-01-08 13:09:00,140.1,NSE,140.1,140.0,140.0,COALIN,11226
235,2021-01-08 13:10:00,140.1,NSE,140.1,140.05,140.05,COALIN,6248
236,2021-01-08 13:11:00,140.05,NSE,140.1,140.05,140.1,COALIN,7152
237,2021-01-08 13:12:00,140.0,NSE,140.1,140.0,140.1,COALIN,20549
238,2021-01-08 13:13:00,140.05,NSE,140.05,140.0,140.0,COALIN,30691
239,2021-01-08 13:14:00,140.05,NSE,140.1,140.0,140.05,COALIN,21590
240,2021-01-08 13:15:00,140.0,NSE,140.1,140.0,140.05,COALIN,89565
241,2021-01-08 13:16:00,140.0,NSE,140.05,139.95,140.05,COALIN,12743
242,2021-01-08 13:17:00,140.0,NSE,140.05,139.95,139.95,COALIN,21720
