,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:15:00,139.4,NSE,139.9,139.1,139.5,COALIN,344628
1,2020-08-21 09:16:00,139.7,NSE,139.8,139.3,139.35,COALIN,151021
2,2020-08-21 09:17:00,140.05,NSE,140.5,139.7,139.7,COALIN,324698
3,2020-08-21 09:18:00,140.15,NSE,140.4,140.0,140.0,COALIN,253815
4,2020-08-21 09:19:00,139.9,NSE,140.25,139.85,140.0,COALIN,202651
5,2020-08-21 09:20:00,140.7,NSE,140.7,139.6,139.9,COALIN,256656
6,2020-08-21 09:21:00,141.1,NSE,141.15,140.8,140.8,COALIN,520186
7,2020-08-21 09:22:00,141.4,NSE,141.6,141.0,141.0,COALIN,414898
8,2020-08-21 09:23:00,141.55,NSE,141.8,141.5,141.65,COALIN,315273
9,2020-08-21 09:24:00,140.75,NSE,141.6,140.65,141.55,COALIN,366276
10,2020-08-21 09:25:00,140.7,NSE,140.95,140.5,140.85,COALIN,177039
11,2020-08-21 09:26:00,140.7,NSE,140.85,140.55,140.65,COALIN,138628
12,2020-08-21 09:27:00,140.8,NSE,140.8,140.55,140.6,COALIN,172640
13,2020-08-21 09:28:00,141.1,NSE,141.2,140.75,140.75,COALIN,140267
14,2020-08-21 09:29:00,141.25,NSE,141.5,141.15,141.15,COALIN,151036
15,2020-08-21 09:30:00,141.05,NSE,141.3,141.0,141.3,COALIN,148025
16,2020-08-21 09:31:00,141.0,NSE,141.15,140.95,141.15,COALIN,104047
17,2020-08-21 09:32:00,140.9,NSE,141.1,140.8,141.0,COALIN,88365
18,2020-08-21 09:33:00,140.8,NSE,140.9,140.75,140.8,COALIN,52553
19,2020-08-21 09:34:00,140.8,NSE,140.95,140.75,140.9,COALIN,58373
20,2020-08-21 09:35:00,140.6,NSE,140.9,140.6,140.8,COALIN,66468
21,2020-08-21 09:36:00,140.55,NSE,140.65,140.5,140.6,COALIN,67723
22,2020-08-21 09:37:00,140.7,NSE,140.75,140.5,140.5,COALIN,72538
23,2020-08-21 09:38:00,140.65,NSE,140.8,140.4,140.8,COALIN,189156
24,2020-08-21 09:39:00,140.6,NSE,140.7,140.5,140.5,COALIN,50749
