,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:15:00,136.95,NSE,137.6,135.6,137.6,COALIN,351775
1,2021-03-22 09:16:00,136.6,NSE,137.05,136.35,136.8,COALIN,142277
2,2021-03-22 09:17:00,136.5,NSE,136.7,136.25,136.6,COALIN,70943
3,2021-03-22 09:18:00,135.9,NSE,136.5,135.85,136.5,COALIN,82762
4,2021-03-22 09:19:00,136.15,NSE,136.35,135.65,135.9,COALIN,80424
5,2021-03-22 09:20:00,136.3,NSE,136.35,136.1,136.1,COALIN,67515
6,2021-03-22 09:21:00,136.3,NSE,136.35,136.2,136.3,COALIN,35230
7,2021-03-22 09:22:00,137.25,NSE,137.25,136.2,136.3,COALIN,112613
8,2021-03-22 09:23:00,136.9,NSE,137.0,136.8,136.8,COALIN,123199
9,2021-03-22 09:24:00,136.8,NSE,137.0,136.8,136.9,COALIN,42050
10,2021-03-22 09:25:00,136.4,NSE,136.9,136.35,136.9,COALIN,46896
11,2021-03-22 09:26:00,136.45,NSE,136.6,136.1,136.25,COALIN,46240
12,2021-03-22 09:27:00,136.55,NSE,136.75,136.4,136.4,COALIN,57388
13,2021-03-22 09:28:00,136.3,NSE,136.55,136.3,136.5,COALIN,29797
14,2021-03-22 09:29:00,136.4,NSE,136.4,136.15,136.3,COALIN,67989
15,2021-03-22 09:30:00,136.25,NSE,136.45,136.25,136.35,COALIN,32643
16,2021-03-22 09:31:00,136.2,NSE,136.25,136.0,136.05,COALIN,90331
17,2021-03-22 09:32:00,136.05,NSE,136.2,135.95,136.1,COALIN,117540
18,2021-03-22 09:33:00,136.35,NSE,136.4,136.05,136.1,COALIN,117511
19,2021-03-22 09:34:00,136.25,NSE,136.35,136.2,136.35,COALIN,35523
20,2021-03-22 09:35:00,136.0,NSE,136.2,135.8,136.2,COALIN,65442
21,2021-03-22 09:36:00,135.95,NSE,136.0,135.9,136.0,COALIN,33336
