datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 09:42:00,211.65,NSE,211.7,211.6,211.7,COALIN,9014
2022-08-04 09:43:00,211.6,NSE,211.7,211.6,211.65,COALIN,3809
2022-08-04 09:44:00,211.35,NSE,211.65,211.15,211.65,COALIN,43666
2022-08-04 09:45:00,211.45,NSE,211.55,211.25,211.35,COALIN,9912
2022-08-04 09:46:00,211.45,NSE,211.55,211.4,211.5,COALIN,8752
2022-08-04 09:47:00,211.5,NSE,211.55,211.45,211.45,COALIN,7518
2022-08-04 09:48:00,211.4,NSE,211.5,211.4,211.45,COALIN,11611
2022-08-04 09:49:00,211.4,NSE,211.5,211.4,211.5,COALIN,2868
2022-08-04 09:50:00,211.6,NSE,211.7,211.35,211.4,COALIN,11284
2022-08-04 09:51:00,211.5,NSE,211.75,211.4,211.75,COALIN,4264
2022-08-04 09:52:00,211.5,NSE,211.6,211.45,211.55,COALIN,4372
2022-08-04 09:53:00,211.45,NSE,211.5,211.3,211.45,COALIN,12341
2022-08-04 09:54:00,211.3,NSE,211.45,211.3,211.35,COALIN,5053
2022-08-04 09:55:00,211.1,NSE,211.35,211.1,211.35,COALIN,31089
2022-08-04 09:56:00,211.4,NSE,211.4,211.1,211.2,COALIN,8496
2022-08-04 09:57:00,211.25,NSE,211.5,211.25,211.4,COALIN,15385
2022-08-04 09:58:00,211.3,NSE,211.35,211.1,211.3,COALIN,15922
2022-08-04 09:59:00,211.35,NSE,211.4,211.2,211.25,COALIN,14000
2022-08-04 10:00:00,211.2,NSE,211.35,211.2,211.25,COALIN,3583
2022-08-04 10:01:00,211.2,NSE,211.3,211.1,211.25,COALIN,11247
2022-08-04 10:02:00,211.1,NSE,211.3,211.1,211.2,COALIN,4699
2022-08-04 10:03:00,210.95,NSE,211.05,210.9,210.9,COALIN,59197
2022-08-04 10:04:00,211.05,NSE,211.15,210.95,210.95,COALIN,15644
2022-08-04 10:05:00,211.0,NSE,211.05,211.0,211.05,COALIN,3213
2022-08-04 10:06:00,210.9,NSE,211.05,210.9,211.0,COALIN,8574
2022-08-04 10:07:00,210.9,NSE,210.95,210.8,210.85,COALIN,15932
2022-08-04 10:08:00,210.8,NSE,210.9,210.7,210.9,COALIN,12073
2022-08-04 10:09:00,210.6,NSE,210.8,210.55,210.8,COALIN,19450
2022-08-04 10:10:00,210.45,NSE,210.6,210.45,210.55,COALIN,14584
2022-08-04 10:11:00,210.55,NSE,210.6,210.45,210.55,COALIN,8756
2022-08-04 10:12:00,210.35,NSE,210.55,210.3,210.55,COALIN,33447
2022-08-04 10:13:00,210.55,NSE,210.6,210.3,210.35,COALIN,17583
2022-08-04 10:14:00,210.45,NSE,210.55,210.4,210.45,COALIN,7832
2022-08-04 10:15:00,210.8,NSE,210.8,210.45,210.5,COALIN,14945
2022-08-04 10:16:00,210.75,NSE,210.8,210.7,210.75,COALIN,10618
2022-08-04 10:17:00,210.6,NSE,210.8,210.5,210.75,COALIN,13382
2022-08-04 10:18:00,210.6,NSE,210.75,210.55,210.6,COALIN,11327
2022-08-04 10:19:00,210.55,NSE,210.65,210.5,210.6,COALIN,7610
2022-08-04 10:20:00,210.6,NSE,210.6,210.5,210.55,COALIN,4675
2022-08-04 10:21:00,210.5,NSE,210.6,210.4,210.5,COALIN,36755
2022-08-04 10:22:00,210.35,NSE,210.5,210.35,210.45,COALIN,11973
2022-08-04 10:23:00,210.75,NSE,210.75,210.45,210.45,COALIN,15169
2022-08-04 10:24:00,210.65,NSE,210.8,210.5,210.7,COALIN,39973
2022-08-04 10:25:00,210.65,NSE,210.65,210.55,210.55,COALIN,6998
2022-08-04 10:26:00,210.65,NSE,210.7,210.5,210.7,COALIN,15018
2022-08-04 10:27:00,210.65,NSE,210.9,210.55,210.7,COALIN,52986
2022-08-04 10:28:00,210.55,NSE,210.7,210.45,210.7,COALIN,14272
2022-08-04 10:29:00,210.55,NSE,210.6,210.4,210.55,COALIN,22724
2022-08-04 10:30:00,210.55,NSE,210.6,210.4,210.6,COALIN,21990
2022-08-04 10:31:00,210.4,NSE,210.7,210.4,210.55,COALIN,20337
2022-08-04 10:32:00,210.3,NSE,210.55,210.3,210.4,COALIN,11899
2022-08-04 10:33:00,210.35,NSE,210.5,210.3,210.35,COALIN,4048
2022-08-04 10:34:00,210.45,NSE,210.45,210.3,210.45,COALIN,7175
2022-08-04 10:35:00,210.45,NSE,210.65,210.4,210.45,COALIN,13330
2022-08-04 10:36:00,210.5,NSE,210.65,210.4,210.45,COALIN,7599
2022-08-04 10:37:00,210.45,NSE,210.55,210.45,210.5,COALIN,6219
2022-08-04 10:38:00,210.45,NSE,210.5,210.4,210.5,COALIN,5679
2022-08-04 10:39:00,210.45,NSE,210.5,210.4,210.4,COALIN,6901
2022-08-04 10:40:00,210.4,NSE,210.45,210.3,210.45,COALIN,8375
2022-08-04 10:41:00,210.35,NSE,210.4,210.35,210.4,COALIN,10357
2022-08-04 10:42:00,210.35,NSE,210.4,210.35,210.4,COALIN,16424
2022-08-04 10:43:00,210.35,NSE,210.4,210.3,210.3,COALIN,6925
2022-08-04 10:44:00,210.2,NSE,210.35,210.1,210.35,COALIN,19454
2022-08-04 10:45:00,210.4,NSE,210.4,210.25,210.25,COALIN,8264
2022-08-04 10:46:00,210.45,NSE,210.5,210.35,210.35,COALIN,13478
2022-08-04 10:47:00,210.5,NSE,210.5,210.35,210.35,COALIN,18050
2022-08-04 10:48:00,210.35,NSE,210.6,210.3,210.4,COALIN,29715
2022-08-04 10:49:00,210.35,NSE,210.4,210.3,210.35,COALIN,3579
2022-08-04 10:50:00,210.3,NSE,210.4,210.3,210.35,COALIN,4380
2022-08-04 10:51:00,210.3,NSE,210.35,210.3,210.3,COALIN,12754
2022-08-04 10:52:00,210.25,NSE,210.35,210.2,210.35,COALIN,3338
2022-08-04 10:53:00,210.2,NSE,210.25,210.1,210.2,COALIN,9328
2022-08-04 10:54:00,210.05,NSE,210.2,209.9,210.2,COALIN,63308
2022-08-04 10:55:00,209.95,NSE,210.15,209.8,210.05,COALIN,26590
2022-08-04 10:56:00,209.8,NSE,210.0,209.8,209.9,COALIN,30192
2022-08-04 10:57:00,209.7,NSE,209.85,209.6,209.8,COALIN,20331
2022-08-04 10:58:00,209.7,NSE,209.7,209.6,209.6,COALIN,8658
2022-08-04 10:59:00,209.5,NSE,209.7,209.4,209.6,COALIN,41178
2022-08-04 11:00:00,209.55,NSE,209.6,209.4,209.55,COALIN,14291
2022-08-04 11:01:00,209.5,NSE,209.6,209.4,209.55,COALIN,25515
2022-08-04 11:02:00,209.2,NSE,209.5,209.0,209.45,COALIN,80293
2022-08-04 11:03:00,209.15,NSE,209.25,209.0,209.2,COALIN,26610
2022-08-04 11:04:00,209.15,NSE,209.25,209.1,209.15,COALIN,6067
2022-08-04 11:05:00,209.25,NSE,209.3,209.15,209.25,COALIN,7449
2022-08-04 11:06:00,209.25,NSE,209.35,209.1,209.3,COALIN,52694
2022-08-04 11:07:00,209.05,NSE,209.3,208.9,209.25,COALIN,61394
2022-08-04 11:08:00,209.15,NSE,209.15,209.0,209.15,COALIN,9874
2022-08-04 11:09:00,208.9,NSE,209.15,208.8,209.15,COALIN,39609
2022-08-04 11:10:00,208.9,NSE,209.0,208.9,209.0,COALIN,16438
2022-08-04 11:11:00,209.2,NSE,209.25,208.9,208.9,COALIN,21965
2022-08-04 11:12:00,209.25,NSE,209.45,209.0,209.1,COALIN,21586
2022-08-04 11:13:00,209.2,NSE,209.35,209.1,209.3,COALIN,19840
2022-08-04 11:14:00,209.3,NSE,209.35,209.2,209.25,COALIN,11598
2022-08-04 11:15:00,208.95,NSE,209.3,208.95,209.2,COALIN,41969
2022-08-04 11:16:00,209.0,NSE,209.1,208.8,209.0,COALIN,13967
2022-08-04 11:17:00,208.95,NSE,209.05,208.8,208.95,COALIN,13876
2022-08-04 11:18:00,208.9,NSE,209.0,208.8,208.85,COALIN,9707
2022-08-04 11:19:00,208.6,NSE,208.95,208.55,208.95,COALIN,30664
2022-08-04 11:20:00,208.85,NSE,208.85,208.5,208.7,COALIN,22995
2022-08-04 11:21:00,208.8,NSE,208.85,208.75,208.75,COALIN,19954
2022-08-04 11:22:00,208.85,NSE,208.85,208.75,208.75,COALIN,9214
2022-08-04 11:23:00,208.75,NSE,208.95,208.7,208.75,COALIN,41445
2022-08-04 11:24:00,208.35,NSE,208.95,208.3,208.85,COALIN,63822
2022-08-04 11:25:00,208.35,NSE,208.6,208.35,208.55,COALIN,27019
2022-08-04 11:26:00,208.15,NSE,208.5,208.15,208.45,COALIN,65545
2022-08-04 11:27:00,208.1,NSE,208.25,208.0,208.25,COALIN,164698
2022-08-04 11:28:00,207.9,NSE,208.1,207.75,208.0,COALIN,52583
2022-08-04 11:29:00,207.6,NSE,207.85,207.6,207.85,COALIN,21643
2022-08-04 11:30:00,207.9,NSE,207.9,207.35,207.6,COALIN,52087
2022-08-04 11:31:00,207.35,NSE,207.9,207.3,207.8,COALIN,25304
2022-08-04 11:32:00,207.0,NSE,207.3,206.95,207.2,COALIN,65692
2022-08-04 11:33:00,207.15,NSE,207.25,206.55,206.9,COALIN,60853
2022-08-04 11:34:00,207.1,NSE,207.2,207.0,207.0,COALIN,12179
2022-08-04 11:35:00,207.05,NSE,207.25,207.0,207.1,COALIN,23762
2022-08-04 11:36:00,207.35,NSE,207.45,207.0,207.05,COALIN,13393
2022-08-04 11:37:00,207.5,NSE,207.65,207.15,207.4,COALIN,24727
2022-08-04 11:38:00,207.45,NSE,207.55,207.4,207.45,COALIN,18188
2022-08-04 11:39:00,207.35,NSE,207.6,207.3,207.6,COALIN,14674
2022-08-04 11:40:00,207.15,NSE,207.4,207.1,207.3,COALIN,16744
2022-08-04 11:41:00,207.1,NSE,207.4,207.05,207.1,COALIN,10232
2022-08-04 11:42:00,206.9,NSE,207.15,206.9,207.15,COALIN,36868
2022-08-04 11:43:00,207.0,NSE,207.1,206.75,206.9,COALIN,31224
2022-08-04 11:44:00,206.8,NSE,207.0,206.8,206.95,COALIN,12345
2022-08-04 11:45:00,207.0,NSE,207.0,206.65,206.8,COALIN,27100
2022-08-04 11:46:00,206.6,NSE,206.95,206.3,206.95,COALIN,45159
2022-08-04 11:47:00,206.35,NSE,206.55,206.25,206.55,COALIN,19311
2022-08-04 11:48:00,206.7,NSE,206.7,206.2,206.2,COALIN,50095
2022-08-04 11:49:00,206.6,NSE,206.8,206.55,206.8,COALIN,18218
2022-08-04 11:50:00,206.4,NSE,206.75,206.4,206.45,COALIN,24407
2022-08-04 11:51:00,206.65,NSE,206.7,206.3,206.4,COALIN,18369
2022-08-04 11:52:00,206.6,NSE,206.7,206.5,206.6,COALIN,11641
2022-08-04 11:53:00,206.65,NSE,206.9,206.4,206.5,COALIN,19827
2022-08-04 11:54:00,206.8,NSE,206.9,206.65,206.65,COALIN,16002
2022-08-04 11:55:00,206.7,NSE,207.0,206.7,206.9,COALIN,22864
2022-08-04 11:56:00,206.95,NSE,207.0,206.7,206.8,COALIN,11899
2022-08-04 11:57:00,207.0,NSE,207.1,206.95,207.0,COALIN,17585
2022-08-04 11:58:00,207.0,NSE,207.0,206.9,207.0,COALIN,8285
2022-08-04 11:59:00,206.65,NSE,207.0,206.6,206.95,COALIN,23347
2022-08-04 12:00:00,206.45,NSE,206.7,206.4,206.5,COALIN,23819
2022-08-04 12:01:00,206.75,NSE,206.75,206.5,206.5,COALIN,12770
2022-08-04 12:02:00,206.8,NSE,206.8,206.5,206.75,COALIN,22233
2022-08-04 12:03:00,206.95,NSE,206.95,206.7,206.8,COALIN,13292
2022-08-04 12:04:00,207.05,NSE,207.2,206.9,207.0,COALIN,24461
2022-08-04 12:05:00,207.05,NSE,207.15,207.0,207.1,COALIN,12331
2022-08-04 12:06:00,207.25,NSE,207.25,207.0,207.1,COALIN,28025
2022-08-04 12:07:00,207.25,NSE,207.3,207.1,207.25,COALIN,19652
2022-08-04 12:08:00,207.3,NSE,207.35,207.15,207.2,COALIN,11012
2022-08-04 12:09:00,207.35,NSE,207.35,207.15,207.35,COALIN,9927
2022-08-04 12:10:00,207.5,NSE,207.5,207.35,207.5,COALIN,13577
2022-08-04 12:11:00,207.65,NSE,207.8,207.55,207.6,COALIN,50551
2022-08-04 12:12:00,207.5,NSE,207.9,207.5,207.75,COALIN,18487
2022-08-04 12:13:00,207.3,NSE,207.55,207.3,207.5,COALIN,21384
2022-08-04 12:14:00,207.65,NSE,207.75,207.5,207.5,COALIN,13876
2022-08-04 12:15:00,207.45,NSE,207.75,207.4,207.7,COALIN,10722
2022-08-04 12:16:00,207.55,NSE,207.6,207.4,207.45,COALIN,6200
2022-08-04 12:17:00,207.45,NSE,207.6,207.4,207.6,COALIN,9143
2022-08-04 12:18:00,207.4,NSE,207.5,207.4,207.5,COALIN,2508
2022-08-04 12:19:00,207.4,NSE,207.5,207.3,207.4,COALIN,4206
2022-08-04 12:20:00,207.4,NSE,207.45,207.25,207.45,COALIN,7845
2022-08-04 12:21:00,207.15,NSE,207.5,207.15,207.45,COALIN,7164
2022-08-04 12:22:00,207.3,NSE,207.35,207.15,207.25,COALIN,4640
2022-08-04 12:23:00,207.15,NSE,207.3,207.1,207.3,COALIN,12026
2022-08-04 12:24:00,206.85,NSE,207.15,206.85,207.05,COALIN,14941
2022-08-04 12:25:00,207.05,NSE,207.1,206.9,206.95,COALIN,12831
2022-08-04 12:26:00,207.05,NSE,207.15,207.05,207.05,COALIN,8762
2022-08-04 12:27:00,207.25,NSE,207.3,207.1,207.15,COALIN,3848
2022-08-04 12:28:00,207.15,NSE,207.3,207.15,207.15,COALIN,3084
2022-08-04 12:29:00,207.15,NSE,207.15,207.05,207.15,COALIN,3485
2022-08-04 12:30:00,207.1,NSE,207.15,207.05,207.15,COALIN,3120
2022-08-04 12:31:00,207.05,NSE,207.15,207.05,207.15,COALIN,5815
2022-08-04 12:32:00,207.1,NSE,207.15,207.05,207.15,COALIN,4949
2022-08-04 12:33:00,207.1,NSE,207.1,206.9,206.95,COALIN,25965
2022-08-04 12:34:00,207.05,NSE,207.1,207.0,207.05,COALIN,4975
2022-08-04 12:35:00,207.2,NSE,207.25,207.0,207.05,COALIN,31026
2022-08-04 12:36:00,207.45,NSE,207.55,207.2,207.25,COALIN,13891
2022-08-04 12:37:00,207.4,NSE,207.55,207.35,207.55,COALIN,5389
2022-08-04 12:38:00,207.45,NSE,207.5,207.4,207.5,COALIN,4431
2022-08-04 12:39:00,207.4,NSE,207.5,207.4,207.5,COALIN,6332
2022-08-04 12:40:00,207.2,NSE,207.45,207.15,207.45,COALIN,12493
2022-08-04 12:41:00,207.4,NSE,207.4,207.2,207.3,COALIN,5393
2022-08-04 12:42:00,207.35,NSE,207.4,207.3,207.4,COALIN,3291
2022-08-04 12:43:00,207.4,NSE,207.45,207.3,207.35,COALIN,3741
2022-08-04 12:44:00,207.4,NSE,207.45,207.3,207.35,COALIN,4935
2022-08-04 12:45:00,207.5,NSE,207.5,207.4,207.5,COALIN,17197
2022-08-04 12:46:00,207.65,NSE,207.75,207.45,207.5,COALIN,25423
2022-08-04 12:47:00,207.5,NSE,207.55,207.35,207.55,COALIN,21683
2022-08-04 12:48:00,207.45,NSE,207.55,207.4,207.5,COALIN,4684
2022-08-04 12:49:00,207.6,NSE,207.7,207.45,207.55,COALIN,11027
2022-08-04 12:50:00,207.65,NSE,207.75,207.6,207.65,COALIN,17989
2022-08-04 12:51:00,207.65,NSE,207.7,207.65,207.7,COALIN,5688
2022-08-04 12:52:00,207.6,NSE,207.7,207.5,207.7,COALIN,45463
2022-08-04 12:53:00,207.7,NSE,207.7,207.55,207.6,COALIN,18118
2022-08-04 12:54:00,207.8,NSE,207.9,207.65,207.7,COALIN,17391
2022-08-04 12:55:00,207.8,NSE,207.9,207.8,207.9,COALIN,11006
2022-08-04 12:56:00,207.8,NSE,207.85,207.75,207.8,COALIN,4913
2022-08-04 12:57:00,207.95,NSE,207.95,207.75,207.85,COALIN,12018
2022-08-04 12:58:00,208.1,NSE,208.2,207.9,207.95,COALIN,25038
2022-08-04 12:59:00,208.2,NSE,208.3,208.15,208.25,COALIN,10549
2022-08-04 13:00:00,208.3,NSE,208.4,208.2,208.2,COALIN,28592
2022-08-04 13:01:00,208.25,NSE,208.3,208.15,208.25,COALIN,12038
2022-08-04 13:02:00,208.2,NSE,208.3,208.15,208.25,COALIN,8297
2022-08-04 13:03:00,208.2,NSE,208.35,208.2,208.25,COALIN,19743
2022-08-04 13:04:00,208.3,NSE,208.35,208.2,208.3,COALIN,6235
2022-08-04 13:05:00,208.05,NSE,208.25,207.85,208.25,COALIN,39281
2022-08-04 13:06:00,208.1,NSE,208.15,207.9,207.9,COALIN,7439
2022-08-04 13:07:00,208.1,NSE,208.3,208.0,208.05,COALIN,19519
2022-08-04 13:08:00,208.1,NSE,208.15,208.0,208.1,COALIN,3893
2022-08-04 13:09:00,208.0,NSE,208.15,207.95,208.05,COALIN,11017
2022-08-04 13:10:00,207.95,NSE,208.0,207.7,207.9,COALIN,12616
2022-08-04 13:11:00,208.05,NSE,208.2,207.8,207.8,COALIN,16946
2022-08-04 13:12:00,208.05,NSE,208.15,208.0,208.15,COALIN,3241
2022-08-04 13:13:00,208.1,NSE,208.1,208.0,208.0,COALIN,4707
2022-08-04 13:14:00,208.25,NSE,208.25,208.05,208.05,COALIN,16179
2022-08-04 13:15:00,208.35,NSE,208.35,208.2,208.25,COALIN,9114
2022-08-04 13:16:00,208.4,NSE,208.4,208.3,208.3,COALIN,11947
2022-08-04 13:17:00,208.45,NSE,208.55,208.35,208.35,COALIN,13241
2022-08-04 13:18:00,208.25,NSE,208.55,208.15,208.5,COALIN,31191
2022-08-04 13:19:00,208.2,NSE,208.25,208.0,208.2,COALIN,4597
2022-08-04 13:20:00,208.2,NSE,208.25,208.1,208.2,COALIN,4420
2022-08-04 13:21:00,208.35,NSE,208.4,208.2,208.2,COALIN,9091
2022-08-04 13:22:00,208.3,NSE,208.35,208.25,208.35,COALIN,6305
2022-08-04 13:23:00,208.3,NSE,208.35,208.25,208.3,COALIN,7261
2022-08-04 13:24:00,208.35,NSE,208.35,208.25,208.3,COALIN,10586
2022-08-04 13:25:00,208.35,NSE,208.4,208.3,208.35,COALIN,2397
2022-08-04 13:26:00,208.15,NSE,208.4,208.1,208.35,COALIN,46170
2022-08-04 13:27:00,208.3,NSE,208.35,208.15,208.15,COALIN,5684
2022-08-04 13:28:00,208.15,NSE,208.35,208.15,208.3,COALIN,4136
2022-08-04 13:29:00,208.35,NSE,208.4,208.15,208.2,COALIN,11501
2022-08-04 13:30:00,208.4,NSE,208.4,208.35,208.4,COALIN,3097
2022-08-04 13:31:00,208.2,NSE,208.4,208.15,208.35,COALIN,3301
2022-08-04 13:32:00,208.05,NSE,208.2,207.85,208.2,COALIN,24720
2022-08-04 13:33:00,208.0,NSE,208.05,207.95,208.05,COALIN,4053
2022-08-04 13:34:00,207.75,NSE,208.05,207.7,208.05,COALIN,9243
2022-08-04 13:35:00,207.95,NSE,208.0,207.8,207.8,COALIN,6945
2022-08-04 13:36:00,207.8,NSE,207.9,207.65,207.9,COALIN,5532
2022-08-04 13:37:00,207.7,NSE,207.7,207.55,207.65,COALIN,56328
2022-08-04 13:38:00,207.75,NSE,207.8,207.65,207.8,COALIN,7190
2022-08-04 13:39:00,207.95,NSE,207.95,207.75,207.75,COALIN,10275
2022-08-04 13:40:00,207.9,NSE,208.0,207.85,207.9,COALIN,8423
2022-08-04 13:41:00,207.85,NSE,208.0,207.85,208.0,COALIN,2913
2022-08-04 13:42:00,207.85,NSE,207.95,207.8,207.9,COALIN,5290
2022-08-04 13:43:00,207.85,NSE,207.9,207.75,207.9,COALIN,5470
2022-08-04 13:44:00,207.75,NSE,207.85,207.7,207.85,COALIN,9239
2022-08-04 13:45:00,207.9,NSE,207.9,207.7,207.75,COALIN,6411
2022-08-04 13:46:00,207.55,NSE,207.9,207.55,207.8,COALIN,9974
2022-08-04 13:47:00,207.5,NSE,207.6,207.5,207.6,COALIN,6567
2022-08-04 13:48:00,207.65,NSE,207.65,207.5,207.5,COALIN,10722
2022-08-04 13:49:00,207.4,NSE,207.65,207.3,207.65,COALIN,19242
2022-08-04 13:50:00,207.6,NSE,207.65,207.4,207.5,COALIN,17799
2022-08-04 13:51:00,207.55,NSE,207.7,207.5,207.65,COALIN,6043
2022-08-04 13:52:00,207.55,NSE,207.6,207.45,207.6,COALIN,2887
2022-08-04 13:53:00,207.55,NSE,207.6,207.4,207.55,COALIN,9634
2022-08-04 13:54:00,207.55,NSE,207.6,207.45,207.45,COALIN,10868
2022-08-04 13:55:00,207.4,NSE,207.55,207.3,207.55,COALIN,9347
2022-08-04 13:56:00,207.25,NSE,207.4,207.1,207.4,COALIN,24109
2022-08-04 13:57:00,207.25,NSE,207.3,207.1,207.2,COALIN,11128
2022-08-04 13:58:00,207.3,NSE,207.35,207.05,207.25,COALIN,18796
2022-08-04 13:59:00,207.35,NSE,207.45,207.3,207.3,COALIN,11449
2022-08-04 14:00:00,207.2,NSE,207.45,207.2,207.35,COALIN,13017
2022-08-04 14:01:00,207.0,NSE,207.2,207.0,207.15,COALIN,22911
2022-08-04 14:02:00,207.15,NSE,207.2,206.85,207.1,COALIN,23983
2022-08-04 14:03:00,207.0,NSE,207.15,207.0,207.15,COALIN,23433
2022-08-04 14:04:00,206.85,NSE,207.0,206.65,207.0,COALIN,21031
2022-08-04 14:05:00,207.05,NSE,207.05,206.8,206.9,COALIN,24470
2022-08-04 14:06:00,206.85,NSE,207.05,206.8,207.05,COALIN,12544
2022-08-04 14:07:00,206.8,NSE,206.9,206.7,206.9,COALIN,5754
2022-08-04 14:08:00,206.55,NSE,206.8,206.5,206.8,COALIN,36611
2022-08-04 14:09:00,206.5,NSE,206.6,206.4,206.55,COALIN,13424
2022-08-04 14:10:00,206.4,NSE,206.5,206.25,206.5,COALIN,33187
2022-08-04 14:11:00,206.3,NSE,206.5,206.3,206.5,COALIN,23200
2022-08-04 14:12:00,206.4,NSE,206.5,206.35,206.4,COALIN,15904
2022-08-04 14:13:00,206.5,NSE,206.55,206.4,206.4,COALIN,12226
2022-08-04 14:14:00,206.55,NSE,206.7,206.5,206.6,COALIN,15914
2022-08-04 14:15:00,206.65,NSE,206.7,206.55,206.6,COALIN,15738
2022-08-04 14:16:00,206.75,NSE,206.85,206.65,206.7,COALIN,19033
2022-08-04 14:17:00,206.95,NSE,206.95,206.75,206.85,COALIN,12198
2022-08-04 14:18:00,206.9,NSE,206.95,206.8,206.85,COALIN,18855
2022-08-04 14:19:00,206.95,NSE,206.95,206.85,206.9,COALIN,9894
2022-08-04 14:20:00,206.8,NSE,206.95,206.8,206.95,COALIN,11083
2022-08-04 14:21:00,206.6,NSE,206.8,206.6,206.8,COALIN,15639
2022-08-04 14:22:00,206.7,NSE,206.7,206.6,206.7,COALIN,13009
2022-08-04 14:23:00,206.6,NSE,206.7,206.55,206.6,COALIN,9193
2022-08-04 14:24:00,206.6,NSE,206.75,206.55,206.6,COALIN,23651
2022-08-04 14:25:00,206.6,NSE,206.7,206.6,206.6,COALIN,6812
2022-08-04 14:26:00,206.35,NSE,206.7,206.35,206.7,COALIN,27804
2022-08-04 14:27:00,206.3,NSE,206.45,206.25,206.45,COALIN,30321
2022-08-04 14:28:00,206.3,NSE,206.4,206.25,206.3,COALIN,8483
2022-08-04 14:29:00,206.25,NSE,206.45,206.25,206.35,COALIN,18693
2022-08-04 14:30:00,206.35,NSE,206.4,206.15,206.3,COALIN,12677
2022-08-04 14:31:00,206.35,NSE,206.4,206.3,206.4,COALIN,6622
2022-08-04 14:32:00,206.55,NSE,206.65,206.35,206.35,COALIN,20071
2022-08-04 14:33:00,206.55,NSE,206.7,206.5,206.65,COALIN,9768
2022-08-04 14:34:00,206.55,NSE,206.65,206.5,206.6,COALIN,11725
2022-08-04 14:35:00,206.45,NSE,206.6,206.45,206.5,COALIN,16411
2022-08-04 14:36:00,206.45,NSE,206.55,206.45,206.55,COALIN,4950
2022-08-04 14:37:00,206.45,NSE,206.5,206.4,206.45,COALIN,18360
2022-08-04 14:38:00,206.4,NSE,206.45,206.4,206.4,COALIN,5793
2022-08-04 14:39:00,206.4,NSE,206.45,206.3,206.45,COALIN,7808
2022-08-04 14:40:00,206.3,NSE,206.4,206.3,206.4,COALIN,6159
2022-08-04 14:41:00,206.35,NSE,206.35,206.3,206.35,COALIN,9158
2022-08-04 14:42:00,206.3,NSE,206.4,206.25,206.35,COALIN,6142
2022-08-04 14:43:00,206.45,NSE,206.55,206.3,206.4,COALIN,16420
2022-08-04 14:44:00,206.25,NSE,206.5,206.2,206.45,COALIN,23803
2022-08-04 14:45:00,206.4,NSE,206.4,206.25,206.25,COALIN,22468
2022-08-04 14:46:00,206.25,NSE,206.4,206.25,206.25,COALIN,16074
2022-08-04 14:47:00,206.35,NSE,206.4,206.25,206.25,COALIN,7081
2022-08-04 14:48:00,206.4,NSE,206.45,206.35,206.35,COALIN,12919
2022-08-04 14:49:00,206.5,NSE,206.5,206.4,206.4,COALIN,10157
2022-08-04 14:50:00,206.75,NSE,206.8,206.45,206.5,COALIN,22954
2022-08-04 14:51:00,206.7,NSE,206.8,206.65,206.65,COALIN,7226
2022-08-04 14:52:00,206.9,NSE,206.9,206.7,206.8,COALIN,17487
2022-08-04 14:53:00,206.85,NSE,206.95,206.7,206.9,COALIN,28456
