,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:07:00,229.9,NSE,229.9,229.9,229.9,COALIN,0
1,2023-04-20 09:15:00,229.6,NSE,230.4,229.6,230.4,COALIN,37882
2,2023-04-20 09:16:00,230.15,NSE,230.3,229.9,230.05,COALIN,16145
3,2023-04-20 09:17:00,229.85,NSE,230.1,229.7,230.05,COALIN,12759
4,2023-04-20 09:18:00,229.85,NSE,229.9,229.8,229.8,COALIN,5787
5,2023-04-20 09:19:00,229.85,NSE,229.9,229.7,229.85,COALIN,10337
6,2023-04-20 09:20:00,230.1,NSE,230.1,229.85,229.85,COALIN,8395
7,2023-04-20 09:21:00,230.0,NSE,230.2,230.0,230.0,COALIN,16177
8,2023-04-20 09:22:00,229.65,NSE,230.0,229.5,230.0,COALIN,41561
9,2023-04-20 09:23:00,229.75,NSE,229.8,229.55,229.8,COALIN,9720
10,2023-04-20 09:24:00,229.35,NSE,229.6,229.35,229.6,COALIN,27413
11,2023-04-20 09:25:00,229.2,NSE,229.4,229.2,229.4,COALIN,20630
12,2023-04-20 09:26:00,229.3,NSE,229.4,229.25,229.25,COALIN,10480
13,2023-04-20 09:27:00,229.3,NSE,229.45,229.3,229.35,COALIN,7978
14,2023-04-20 09:28:00,229.35,NSE,229.35,229.2,229.3,COALIN,13164
15,2023-04-20 09:29:00,229.4,NSE,229.45,229.25,229.25,COALIN,4216
16,2023-04-20 09:30:00,229.6,NSE,229.65,229.5,229.5,COALIN,5347
17,2023-04-20 09:31:00,229.65,NSE,229.75,229.6,229.75,COALIN,4829
18,2023-04-20 09:32:00,229.65,NSE,229.75,229.5,229.7,COALIN,5064
19,2023-04-20 09:33:00,229.8,NSE,229.95,229.7,229.7,COALIN,3375
20,2023-04-20 09:34:00,229.95,NSE,230.0,229.8,229.8,COALIN,11370
21,2023-04-20 09:35:00,230.25,NSE,230.3,230.0,230.0,COALIN,4590
22,2023-04-20 09:36:00,230.4,NSE,230.6,230.25,230.3,COALIN,20354
23,2023-04-20 09:37:00,230.45,NSE,230.5,230.35,230.5,COALIN,10053
24,2023-04-20 09:38:00,230.25,NSE,230.45,230.25,230.4,COALIN,7244
25,2023-04-20 09:39:00,230.75,NSE,230.75,230.4,230.4,COALIN,27207
26,2023-04-20 09:40:00,230.9,NSE,230.9,230.5,230.75,COALIN,32508
27,2023-04-20 09:41:00,230.8,NSE,230.9,230.7,230.9,COALIN,8532
28,2023-04-20 09:42:00,230.75,NSE,230.85,230.7,230.8,COALIN,5332
29,2023-04-20 09:43:00,231.3,NSE,231.3,230.7,230.7,COALIN,18252
30,2023-04-20 09:44:00,231.3,NSE,231.3,231.1,231.25,COALIN,11950
31,2023-04-20 09:45:00,231.4,NSE,231.4,231.15,231.3,COALIN,7356
32,2023-04-20 09:46:00,231.35,NSE,231.45,231.35,231.45,COALIN,6975
33,2023-04-20 09:47:00,231.2,NSE,231.4,231.15,231.4,COALIN,8414
34,2023-04-20 09:48:00,231.1,NSE,231.25,231.0,231.15,COALIN,6408
35,2023-04-20 09:49:00,230.5,NSE,231.05,230.5,231.0,COALIN,50048
36,2023-04-20 09:50:00,230.45,NSE,230.65,230.4,230.55,COALIN,6591
37,2023-04-20 09:51:00,230.45,NSE,230.5,230.4,230.4,COALIN,11135
38,2023-04-20 09:52:00,230.4,NSE,230.5,230.4,230.4,COALIN,11964
39,2023-04-20 09:53:00,230.65,NSE,230.75,230.3,230.4,COALIN,64949
40,2023-04-20 09:54:00,230.6,NSE,230.7,230.5,230.7,COALIN,8514
41,2023-04-20 09:55:00,230.5,NSE,230.65,230.5,230.5,COALIN,9550
42,2023-04-20 09:56:00,230.1,NSE,230.6,230.0,230.6,COALIN,77261
43,2023-04-20 09:57:00,230.0,NSE,230.0,229.8,230.0,COALIN,18666
44,2023-04-20 09:58:00,230.0,NSE,230.1,229.9,230.0,COALIN,26841
45,2023-04-20 09:59:00,230.0,NSE,230.1,229.9,230.0,COALIN,10716
46,2023-04-20 10:00:00,230.0,NSE,230.1,229.9,230.05,COALIN,3789
47,2023-04-20 10:01:00,229.95,NSE,230.0,229.9,230.0,COALIN,1331
48,2023-04-20 10:02:00,230.1,NSE,230.2,229.9,230.0,COALIN,10251
49,2023-04-20 10:03:00,230.35,NSE,230.4,230.2,230.2,COALIN,8062
50,2023-04-20 10:04:00,230.5,NSE,230.5,230.2,230.35,COALIN,4641
51,2023-04-20 10:05:00,230.35,NSE,230.5,230.35,230.5,COALIN,880
52,2023-04-20 10:06:00,230.3,NSE,230.35,230.2,230.35,COALIN,2777
53,2023-04-20 10:07:00,230.45,NSE,230.5,230.2,230.2,COALIN,3419
54,2023-04-20 10:08:00,230.4,NSE,230.45,230.3,230.4,COALIN,2690
55,2023-04-20 10:09:00,230.4,NSE,230.5,230.35,230.45,COALIN,4160
56,2023-04-20 10:10:00,230.55,NSE,230.7,230.4,230.5,COALIN,14349
57,2023-04-20 10:11:00,230.75,NSE,230.9,230.55,230.55,COALIN,5612
58,2023-04-20 10:12:00,230.8,NSE,230.9,230.75,230.85,COALIN,2340
59,2023-04-20 10:13:00,230.7,NSE,230.9,230.7,230.85,COALIN,6465
60,2023-04-20 10:14:00,230.85,NSE,230.9,230.7,230.7,COALIN,9251
61,2023-04-20 10:15:00,230.9,NSE,230.9,230.8,230.8,COALIN,4635
62,2023-04-20 10:16:00,231.1,NSE,231.25,230.9,230.9,COALIN,13250
63,2023-04-20 10:17:00,231.1,NSE,231.2,231.0,231.1,COALIN,5010
64,2023-04-20 10:18:00,231.15,NSE,231.2,231.05,231.1,COALIN,4410
65,2023-04-20 10:19:00,231.3,NSE,231.3,231.1,231.2,COALIN,9619
66,2023-04-20 10:20:00,231.1,NSE,231.3,231.0,231.3,COALIN,7028
67,2023-04-20 10:21:00,230.8,NSE,231.1,230.8,231.1,COALIN,13707
68,2023-04-20 10:22:00,230.8,NSE,230.9,230.75,230.8,COALIN,5792
69,2023-04-20 10:23:00,230.7,NSE,230.85,230.7,230.8,COALIN,3776
70,2023-04-20 10:24:00,230.7,NSE,230.75,230.6,230.75,COALIN,1741
71,2023-04-20 10:25:00,230.6,NSE,230.7,230.55,230.7,COALIN,3287
72,2023-04-20 10:26:00,230.15,NSE,230.65,230.1,230.6,COALIN,26825
73,2023-04-20 10:27:00,230.0,NSE,230.25,230.0,230.15,COALIN,35545
74,2023-04-20 10:28:00,230.0,NSE,230.15,230.0,230.0,COALIN,37410
75,2023-04-20 10:29:00,230.1,NSE,230.2,230.0,230.0,COALIN,5664
76,2023-04-20 10:30:00,230.1,NSE,230.25,230.05,230.1,COALIN,3094
77,2023-04-20 10:31:00,230.05,NSE,230.2,230.05,230.1,COALIN,6879
78,2023-04-20 10:32:00,230.1,NSE,230.25,230.05,230.15,COALIN,8521
79,2023-04-20 10:33:00,230.25,NSE,230.4,230.1,230.1,COALIN,9122
80,2023-04-20 10:34:00,230.25,NSE,230.35,230.2,230.25,COALIN,926
81,2023-04-20 10:35:00,230.25,NSE,230.35,230.2,230.3,COALIN,2085
82,2023-04-20 10:36:00,230.4,NSE,230.4,230.25,230.35,COALIN,1958
83,2023-04-20 10:37:00,230.3,NSE,230.35,230.2,230.3,COALIN,6193
84,2023-04-20 10:38:00,230.35,NSE,230.35,230.2,230.2,COALIN,1426
85,2023-04-20 10:39:00,230.35,NSE,230.55,230.35,230.35,COALIN,4911
86,2023-04-20 10:40:00,230.4,NSE,230.45,230.25,230.35,COALIN,4519
87,2023-04-20 10:41:00,230.35,NSE,230.4,230.2,230.4,COALIN,4282
88,2023-04-20 10:42:00,230.45,NSE,230.45,230.2,230.35,COALIN,2915
89,2023-04-20 10:43:00,230.2,NSE,230.4,230.2,230.35,COALIN,1654
90,2023-04-20 10:44:00,230.3,NSE,230.4,230.2,230.2,COALIN,4448
