,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:07:00,440.9,NSE,440.9,440.9,440.9,COALIN,0
1,2024-04-22 09:15:00,440.1,NSE,441.45,438.1,438.1,COALIN,157591
2,2024-04-22 09:16:00,440.4,NSE,440.8,439.75,440.75,COALIN,76135
3,2024-04-22 09:17:00,439.65,NSE,441.0,439.55,440.45,COALIN,31809
4,2024-04-22 09:18:00,440.05,NSE,440.15,439.4,439.65,COALIN,31272
5,2024-04-22 09:19:00,441.35,NSE,441.5,439.9,440.0,COALIN,27682
6,2024-04-22 09:20:00,440.65,NSE,441.65,440.5,441.35,COALIN,48671
7,2024-04-22 09:21:00,439.55,NSE,440.95,439.5,440.65,COALIN,73883
8,2024-04-22 09:22:00,440.2,NSE,440.35,439.55,439.55,COALIN,46668
9,2024-04-22 09:23:00,439.95,NSE,440.5,439.0,440.3,COALIN,81266
10,2024-04-22 09:24:00,439.65,NSE,440.05,439.5,439.8,COALIN,14719
11,2024-04-22 09:25:00,438.8,NSE,439.8,438.5,439.65,COALIN,86275
12,2024-04-22 09:26:00,440.4,NSE,440.5,438.6,438.9,COALIN,71155
13,2024-04-22 09:27:00,441.05,NSE,441.45,440.1,440.3,COALIN,57376
14,2024-04-22 09:28:00,440.95,NSE,441.3,440.9,441.1,COALIN,14196
15,2024-04-22 09:29:00,440.25,NSE,441.05,440.1,440.95,COALIN,10725
16,2024-04-22 09:30:00,440.9,NSE,441.25,440.35,440.35,COALIN,27922
17,2024-04-22 09:31:00,441.05,NSE,441.15,440.45,440.8,COALIN,31819
18,2024-04-22 09:32:00,442.55,NSE,442.6,440.7,440.7,COALIN,87133
19,2024-04-22 09:33:00,443.4,NSE,443.6,442.05,442.15,COALIN,127241
20,2024-04-22 09:34:00,442.15,NSE,443.5,442.05,443.4,COALIN,36190
21,2024-04-22 09:35:00,442.3,NSE,442.65,441.7,442.0,COALIN,35646
22,2024-04-22 09:36:00,442.9,NSE,442.95,442.3,442.45,COALIN,32268
23,2024-04-22 09:37:00,442.1,NSE,442.95,441.65,442.95,COALIN,55846
24,2024-04-22 09:38:00,442.35,NSE,442.65,442.0,442.2,COALIN,12259
25,2024-04-22 09:39:00,442.95,NSE,442.95,442.5,442.5,COALIN,31814
26,2024-04-22 09:40:00,442.7,NSE,443.0,442.7,443.0,COALIN,14822
27,2024-04-22 09:41:00,441.8,NSE,442.55,441.45,442.55,COALIN,45036
28,2024-04-22 09:42:00,441.6,NSE,442.0,441.05,441.65,COALIN,20021
29,2024-04-22 09:43:00,441.75,NSE,441.95,441.05,441.25,COALIN,18592
30,2024-04-22 09:44:00,441.25,NSE,441.8,440.9,441.7,COALIN,28056
31,2024-04-22 09:45:00,441.6,NSE,441.9,440.9,441.25,COALIN,18991
32,2024-04-22 09:46:00,440.5,NSE,441.5,440.45,441.45,COALIN,30791
33,2024-04-22 09:47:00,440.05,NSE,441.0,439.95,440.4,COALIN,58867
34,2024-04-22 09:48:00,439.65,NSE,440.5,439.25,440.2,COALIN,26291
35,2024-04-22 09:49:00,440.25,NSE,440.25,439.55,439.65,COALIN,12809
36,2024-04-22 09:50:00,441.5,NSE,441.55,440.05,440.25,COALIN,19729
37,2024-04-22 09:51:00,441.1,NSE,441.55,440.9,441.25,COALIN,22090
38,2024-04-22 09:52:00,440.85,NSE,441.0,440.65,441.0,COALIN,10947
39,2024-04-22 09:53:00,440.4,NSE,440.95,440.3,440.85,COALIN,7748
40,2024-04-22 09:54:00,439.85,NSE,440.65,439.7,440.4,COALIN,23810
41,2024-04-22 09:55:00,440.55,NSE,440.55,439.8,439.85,COALIN,23279
42,2024-04-22 09:56:00,441.3,NSE,441.45,440.5,440.55,COALIN,25697
43,2024-04-22 09:57:00,440.6,NSE,441.3,440.5,441.3,COALIN,8488
44,2024-04-22 09:58:00,440.7,NSE,441.05,440.5,440.6,COALIN,14838
45,2024-04-22 09:59:00,440.4,NSE,440.7,440.3,440.7,COALIN,9403
46,2024-04-22 10:00:00,441.0,NSE,441.2,440.55,440.55,COALIN,7912
47,2024-04-22 10:01:00,441.35,NSE,441.35,440.65,440.8,COALIN,6567
48,2024-04-22 10:02:00,441.6,NSE,441.65,441.05,441.4,COALIN,24722
49,2024-04-22 10:03:00,441.3,NSE,441.65,441.05,441.65,COALIN,7766
50,2024-04-22 10:04:00,440.9,NSE,441.3,440.8,441.3,COALIN,24554
51,2024-04-22 10:05:00,441.5,NSE,441.5,440.9,440.9,COALIN,7277
52,2024-04-22 10:06:00,440.8,NSE,441.4,440.8,441.35,COALIN,20136
53,2024-04-22 10:07:00,440.6,NSE,440.85,440.4,440.7,COALIN,6911
54,2024-04-22 10:08:00,440.15,NSE,440.55,440.15,440.4,COALIN,8113
55,2024-04-22 10:09:00,439.95,NSE,440.15,439.9,440.15,COALIN,26484
56,2024-04-22 10:10:00,440.1,NSE,440.25,439.9,440.05,COALIN,7412
57,2024-04-22 10:11:00,440.1,NSE,440.35,440.0,440.25,COALIN,3237
58,2024-04-22 10:12:00,440.6,NSE,440.6,439.8,440.05,COALIN,35733
59,2024-04-22 10:13:00,440.4,NSE,440.8,440.25,440.25,COALIN,21693
60,2024-04-22 10:14:00,440.75,NSE,440.85,440.1,440.5,COALIN,5724
61,2024-04-22 10:15:00,440.65,NSE,440.9,440.5,440.75,COALIN,4118
62,2024-04-22 10:16:00,440.8,NSE,440.9,440.65,440.75,COALIN,4759
63,2024-04-22 10:17:00,440.65,NSE,440.9,440.65,440.85,COALIN,10125
64,2024-04-22 10:18:00,440.2,NSE,440.9,440.15,440.85,COALIN,4686
65,2024-04-22 10:19:00,441.25,NSE,441.25,440.2,440.25,COALIN,8274
66,2024-04-22 10:20:00,441.2,NSE,441.3,440.75,441.3,COALIN,9787
67,2024-04-22 10:21:00,441.0,NSE,441.3,440.75,441.25,COALIN,9267
68,2024-04-22 10:22:00,441.2,NSE,441.3,440.8,441.05,COALIN,4335
69,2024-04-22 10:23:00,440.8,NSE,441.2,440.8,440.95,COALIN,7777
70,2024-04-22 10:24:00,440.65,NSE,440.9,440.4,440.9,COALIN,30963
71,2024-04-22 10:25:00,441.25,NSE,441.4,440.6,440.6,COALIN,25297
72,2024-04-22 10:26:00,441.1,NSE,441.4,440.7,441.25,COALIN,5109
73,2024-04-22 10:27:00,440.9,NSE,441.25,440.6,441.15,COALIN,9673
74,2024-04-22 10:28:00,441.1,NSE,441.25,440.85,440.85,COALIN,9440
75,2024-04-22 10:29:00,440.95,NSE,441.2,440.65,441.2,COALIN,12999
76,2024-04-22 10:30:00,441.0,NSE,441.2,440.8,440.95,COALIN,5777
77,2024-04-22 10:31:00,440.9,NSE,441.1,440.7,441.1,COALIN,3309
78,2024-04-22 10:32:00,440.9,NSE,440.9,440.7,440.7,COALIN,4230
79,2024-04-22 10:33:00,440.3,NSE,440.9,440.25,440.9,COALIN,11452
80,2024-04-22 10:34:00,440.3,NSE,440.8,440.25,440.55,COALIN,4595
81,2024-04-22 10:35:00,440.1,NSE,440.4,440.05,440.25,COALIN,15148
82,2024-04-22 10:36:00,439.8,NSE,440.3,439.8,440.3,COALIN,24963
83,2024-04-22 10:37:00,439.95,NSE,439.95,439.25,439.6,COALIN,19954
84,2024-04-22 10:38:00,440.0,NSE,440.0,439.75,439.8,COALIN,5495
85,2024-04-22 10:39:00,440.0,NSE,440.25,439.9,440.0,COALIN,35987
86,2024-04-22 10:40:00,440.15,NSE,440.2,439.75,439.95,COALIN,5439
87,2024-04-22 10:41:00,440.15,NSE,440.25,439.7,440.0,COALIN,5513
88,2024-04-22 10:42:00,439.7,NSE,440.15,439.55,440.15,COALIN,19476
89,2024-04-22 10:43:00,439.6,NSE,439.95,439.55,439.9,COALIN,5291
90,2024-04-22 10:44:00,440.05,NSE,440.05,439.6,439.75,COALIN,4456
91,2024-04-22 10:45:00,439.65,NSE,440.05,439.6,439.85,COALIN,6725
92,2024-04-22 10:46:00,439.45,NSE,439.9,439.3,439.8,COALIN,40714
93,2024-04-22 10:47:00,439.45,NSE,439.7,439.2,439.6,COALIN,9350
94,2024-04-22 10:48:00,439.7,NSE,439.7,439.2,439.4,COALIN,4019
95,2024-04-22 10:49:00,439.9,NSE,439.9,439.6,439.6,COALIN,2571
