,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:07:00,214.75,NSE,214.75,214.75,214.75,COALIN,0
1,2023-02-08 09:15:00,215.65,NSE,215.8,214.9,214.9,COALIN,150005
2,2023-02-08 09:16:00,215.3,NSE,215.65,215.3,215.6,COALIN,70249
3,2023-02-08 09:17:00,214.95,NSE,215.3,214.55,215.15,COALIN,92148
4,2023-02-08 09:18:00,215.4,NSE,215.5,214.9,214.9,COALIN,77398
5,2023-02-08 09:19:00,215.75,NSE,215.8,215.45,215.45,COALIN,41836
6,2023-02-08 09:20:00,215.65,NSE,215.75,215.55,215.75,COALIN,24793
7,2023-02-08 09:21:00,215.6,NSE,215.75,215.5,215.65,COALIN,13757
8,2023-02-08 09:22:00,216.35,NSE,216.35,215.6,215.6,COALIN,50283
9,2023-02-08 09:23:00,216.6,NSE,216.75,216.25,216.4,COALIN,50479
10,2023-02-08 09:24:00,216.65,NSE,216.8,216.25,216.6,COALIN,40639
11,2023-02-08 09:25:00,217.05,NSE,217.05,216.5,216.7,COALIN,54340
12,2023-02-08 09:26:00,216.85,NSE,217.1,216.85,217.0,COALIN,63271
13,2023-02-08 09:27:00,216.95,NSE,216.95,216.8,216.85,COALIN,15421
14,2023-02-08 09:28:00,216.35,NSE,216.9,216.3,216.85,COALIN,31199
15,2023-02-08 09:29:00,216.2,NSE,216.35,216.15,216.15,COALIN,23820
16,2023-02-08 09:30:00,216.2,NSE,216.35,216.1,216.25,COALIN,38784
17,2023-02-08 09:31:00,215.85,NSE,215.9,215.7,215.8,COALIN,44184
18,2023-02-08 09:32:00,215.9,NSE,215.9,215.7,215.8,COALIN,20185
19,2023-02-08 09:33:00,215.7,NSE,215.9,215.5,215.75,COALIN,56208
20,2023-02-08 09:34:00,215.6,NSE,215.7,215.55,215.7,COALIN,11288
21,2023-02-08 09:35:00,215.6,NSE,215.8,215.5,215.6,COALIN,35222
22,2023-02-08 09:36:00,215.15,NSE,215.7,215.0,215.5,COALIN,75608
23,2023-02-08 09:37:00,215.2,NSE,215.2,215.05,215.15,COALIN,27561
24,2023-02-08 09:38:00,215.35,NSE,215.35,215.1,215.1,COALIN,54457
25,2023-02-08 09:39:00,215.4,NSE,215.5,215.25,215.35,COALIN,13825
26,2023-02-08 09:40:00,215.45,NSE,215.5,215.3,215.3,COALIN,21492
27,2023-02-08 09:41:00,215.3,NSE,215.5,215.05,215.45,COALIN,32444
28,2023-02-08 09:42:00,215.4,NSE,215.45,215.15,215.25,COALIN,10205
29,2023-02-08 09:43:00,215.15,NSE,215.4,215.15,215.3,COALIN,12245
30,2023-02-08 09:44:00,215.3,NSE,215.3,215.1,215.15,COALIN,16127
31,2023-02-08 09:45:00,215.15,NSE,215.25,215.0,215.2,COALIN,12846
32,2023-02-08 09:46:00,215.0,NSE,215.2,214.9,215.15,COALIN,37467
33,2023-02-08 09:47:00,214.85,NSE,215.0,214.75,214.9,COALIN,11838
34,2023-02-08 09:48:00,214.55,NSE,214.85,214.55,214.85,COALIN,47935
35,2023-02-08 09:49:00,214.3,NSE,214.6,214.3,214.5,COALIN,56030
36,2023-02-08 09:50:00,214.65,NSE,214.65,214.3,214.3,COALIN,31987
