,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-03-21 10:14:00,216.65,NSE,216.8,216.65,216.75,COALIN,6371
61,2023-03-21 10:15:00,216.65,NSE,216.7,216.65,216.7,COALIN,3053
62,2023-03-21 10:16:00,216.7,NSE,216.7,216.65,216.65,COALIN,2000
63,2023-03-21 10:17:00,216.65,NSE,216.7,216.65,216.65,COALIN,614
64,2023-03-21 10:18:00,216.65,NSE,216.7,216.55,216.65,COALIN,9170
65,2023-03-21 10:19:00,216.7,NSE,216.7,216.65,216.65,COALIN,772
66,2023-03-21 10:20:00,216.75,NSE,216.75,216.65,216.65,COALIN,2385
67,2023-03-21 10:21:00,217.0,NSE,217.0,216.7,216.75,COALIN,15472
68,2023-03-21 10:22:00,216.75,NSE,217.0,216.7,217.0,COALIN,12713
69,2023-03-21 10:23:00,216.7,NSE,216.75,216.7,216.75,COALIN,2735
70,2023-03-21 10:24:00,216.7,NSE,216.8,216.7,216.75,COALIN,2376
71,2023-03-21 10:25:00,216.75,NSE,216.75,216.7,216.7,COALIN,1864
72,2023-03-21 10:26:00,216.85,NSE,216.9,216.7,216.7,COALIN,2786
73,2023-03-21 10:27:00,216.95,NSE,217.0,216.85,216.85,COALIN,10556
74,2023-03-21 10:28:00,216.85,NSE,217.0,216.8,217.0,COALIN,7678
75,2023-03-21 10:29:00,216.75,NSE,216.85,216.7,216.75,COALIN,4198
76,2023-03-21 10:30:00,216.65,NSE,216.75,216.55,216.75,COALIN,8298
77,2023-03-21 10:31:00,216.45,NSE,216.65,216.45,216.55,COALIN,10688
78,2023-03-21 10:32:00,216.55,NSE,216.55,216.4,216.4,COALIN,6407
79,2023-03-21 10:33:00,216.55,NSE,216.6,216.45,216.5,COALIN,7780
80,2023-03-21 10:34:00,216.4,NSE,216.5,216.3,216.5,COALIN,8150
81,2023-03-21 10:35:00,216.35,NSE,216.4,216.3,216.3,COALIN,3935
82,2023-03-21 10:36:00,216.3,NSE,216.4,216.2,216.35,COALIN,10154
83,2023-03-21 10:37:00,216.35,NSE,216.35,216.2,216.3,COALIN,2878
84,2023-03-21 10:38:00,216.5,NSE,216.5,216.3,216.3,COALIN,3436
85,2023-03-21 10:39:00,216.5,NSE,216.5,216.45,216.45,COALIN,1185
86,2023-03-21 10:40:00,216.35,NSE,216.5,216.35,216.45,COALIN,9648
87,2023-03-21 10:41:00,216.5,NSE,216.5,216.4,216.45,COALIN,2602
88,2023-03-21 10:42:00,216.45,NSE,216.5,216.4,216.4,COALIN,1166
89,2023-03-21 10:43:00,216.55,NSE,216.55,216.4,216.4,COALIN,979
90,2023-03-21 10:44:00,216.45,NSE,216.6,216.35,216.5,COALIN,5724
91,2023-03-21 10:45:00,216.35,NSE,216.45,216.3,216.3,COALIN,609
92,2023-03-21 10:46:00,216.5,NSE,216.5,216.35,216.35,COALIN,9997
93,2023-03-21 10:47:00,216.5,NSE,216.6,216.5,216.5,COALIN,5243
94,2023-03-21 10:48:00,216.6,NSE,216.6,216.45,216.45,COALIN,7942
95,2023-03-21 10:49:00,216.6,NSE,216.6,216.5,216.6,COALIN,5163
96,2023-03-21 10:50:00,216.75,NSE,216.75,216.6,216.6,COALIN,10011
97,2023-03-21 10:51:00,216.7,NSE,216.75,216.7,216.75,COALIN,9469
98,2023-03-21 10:52:00,216.8,NSE,216.8,216.65,216.7,COALIN,2297
99,2023-03-21 10:53:00,216.8,NSE,216.8,216.75,216.75,COALIN,1407
100,2023-03-21 10:54:00,216.8,NSE,216.8,216.75,216.75,COALIN,1073
101,2023-03-21 10:55:00,216.75,NSE,216.8,216.65,216.8,COALIN,5963
102,2023-03-21 10:56:00,216.75,NSE,216.75,216.6,216.65,COALIN,1523
103,2023-03-21 10:57:00,216.5,NSE,216.75,216.45,216.75,COALIN,19754
104,2023-03-21 10:58:00,216.55,NSE,216.55,216.45,216.5,COALIN,10389
105,2023-03-21 10:59:00,216.6,NSE,216.65,216.5,216.5,COALIN,6235
106,2023-03-21 11:00:00,216.5,NSE,216.65,216.4,216.65,COALIN,7005
107,2023-03-21 11:01:00,216.5,NSE,216.5,216.4,216.4,COALIN,3670
108,2023-03-21 11:02:00,216.4,NSE,216.55,216.4,216.55,COALIN,2360
109,2023-03-21 11:03:00,216.45,NSE,216.5,216.4,216.45,COALIN,1954
110,2023-03-21 11:04:00,216.4,NSE,216.5,216.35,216.45,COALIN,914
111,2023-03-21 11:05:00,216.4,NSE,216.5,216.4,216.45,COALIN,1702
112,2023-03-21 11:06:00,216.4,NSE,216.5,216.4,216.5,COALIN,1338
113,2023-03-21 11:07:00,216.45,NSE,216.5,216.4,216.4,COALIN,1215
114,2023-03-21 11:08:00,216.5,NSE,216.5,216.4,216.45,COALIN,2116
115,2023-03-21 11:09:00,216.5,NSE,216.5,216.4,216.5,COALIN,2095
116,2023-03-21 11:10:00,216.55,NSE,216.55,216.45,216.5,COALIN,2195
117,2023-03-21 11:11:00,216.6,NSE,216.6,216.5,216.5,COALIN,2896
118,2023-03-21 11:12:00,216.6,NSE,216.65,216.55,216.6,COALIN,4792
119,2023-03-21 11:13:00,216.6,NSE,216.65,216.5,216.65,COALIN,4260
120,2023-03-21 11:14:00,216.6,NSE,216.6,216.55,216.55,COALIN,263
121,2023-03-21 11:15:00,216.55,NSE,216.55,216.5,216.5,COALIN,1308
122,2023-03-21 11:16:00,216.55,NSE,216.6,216.5,216.5,COALIN,3800
123,2023-03-21 11:17:00,216.65,NSE,216.65,216.55,216.55,COALIN,1221
124,2023-03-21 11:18:00,216.6,NSE,216.65,216.55,216.65,COALIN,1620
125,2023-03-21 11:19:00,216.65,NSE,216.65,216.55,216.6,COALIN,1480
126,2023-03-21 11:20:00,216.6,NSE,216.7,216.6,216.6,COALIN,5642
127,2023-03-21 11:21:00,216.7,NSE,216.7,216.6,216.7,COALIN,1951
128,2023-03-21 11:22:00,216.7,NSE,216.75,216.6,216.7,COALIN,1040
129,2023-03-21 11:23:00,216.75,NSE,216.75,216.6,216.7,COALIN,5305
130,2023-03-21 11:24:00,216.5,NSE,216.75,216.5,216.75,COALIN,10364
131,2023-03-21 11:25:00,216.45,NSE,216.55,216.45,216.55,COALIN,5875
132,2023-03-21 11:26:00,216.45,NSE,216.55,216.45,216.45,COALIN,3253
133,2023-03-21 11:27:00,216.3,NSE,216.5,216.3,216.45,COALIN,8568
134,2023-03-21 11:28:00,216.75,NSE,216.75,216.35,216.35,COALIN,19493
135,2023-03-21 11:29:00,217.05,NSE,217.15,216.65,216.75,COALIN,46566
136,2023-03-21 11:30:00,216.95,NSE,217.1,216.85,217.05,COALIN,15808
137,2023-03-21 11:31:00,217.05,NSE,217.15,216.9,216.9,COALIN,16377
138,2023-03-21 11:32:00,217.0,NSE,217.15,216.85,217.15,COALIN,12606
139,2023-03-21 11:33:00,217.0,NSE,217.0,216.95,217.0,COALIN,1504
140,2023-03-21 11:34:00,216.95,NSE,217.0,216.9,216.95,COALIN,3740
141,2023-03-21 11:35:00,216.95,NSE,216.95,216.8,216.95,COALIN,4272
142,2023-03-21 11:36:00,216.95,NSE,216.95,216.9,216.95,COALIN,540
143,2023-03-21 11:37:00,216.95,NSE,216.95,216.9,216.9,COALIN,3295
144,2023-03-21 11:38:00,216.95,NSE,216.95,216.85,216.9,COALIN,2151
145,2023-03-21 11:39:00,216.9,NSE,216.95,216.85,216.95,COALIN,337
146,2023-03-21 11:40:00,216.85,NSE,216.95,216.85,216.9,COALIN,1144
147,2023-03-21 11:41:00,216.9,NSE,216.9,216.85,216.85,COALIN,924
148,2023-03-21 11:42:00,216.85,NSE,216.9,216.85,216.9,COALIN,1206
149,2023-03-21 11:43:00,216.85,NSE,216.9,216.8,216.85,COALIN,6139
150,2023-03-21 11:44:00,216.85,NSE,216.85,216.8,216.8,COALIN,3412
151,2023-03-21 11:45:00,216.8,NSE,216.85,216.8,216.85,COALIN,3790
152,2023-03-21 11:46:00,216.75,NSE,216.85,216.75,216.8,COALIN,413
153,2023-03-21 11:47:00,216.75,NSE,216.85,216.7,216.75,COALIN,1379
154,2023-03-21 11:48:00,216.75,NSE,216.85,216.7,216.75,COALIN,3138
155,2023-03-21 11:49:00,216.8,NSE,216.85,216.75,216.8,COALIN,595
156,2023-03-21 11:50:00,216.75,NSE,216.8,216.7,216.8,COALIN,1761
157,2023-03-21 11:51:00,216.75,NSE,216.75,216.65,216.75,COALIN,216
158,2023-03-21 11:52:00,216.7,NSE,216.75,216.65,216.65,COALIN,154
159,2023-03-21 11:53:00,216.7,NSE,216.7,216.65,216.7,COALIN,421
160,2023-03-21 11:54:00,216.6,NSE,216.7,216.6,216.65,COALIN,4010
161,2023-03-21 11:55:00,216.45,NSE,216.65,216.4,216.6,COALIN,15641
162,2023-03-21 11:56:00,216.4,NSE,216.45,216.4,216.45,COALIN,6369
163,2023-03-21 11:57:00,216.3,NSE,216.4,216.25,216.4,COALIN,4227
164,2023-03-21 11:58:00,216.3,NSE,216.3,216.2,216.25,COALIN,7023
165,2023-03-21 11:59:00,216.35,NSE,216.4,216.25,216.25,COALIN,7792
166,2023-03-21 12:00:00,216.35,NSE,216.35,216.25,216.3,COALIN,3499
167,2023-03-21 12:01:00,216.4,NSE,216.4,216.25,216.3,COALIN,6493
168,2023-03-21 12:02:00,216.55,NSE,216.65,216.4,216.4,COALIN,34706
169,2023-03-21 12:03:00,216.4,NSE,216.6,216.35,216.6,COALIN,18276
170,2023-03-21 12:04:00,216.5,NSE,216.5,216.35,216.4,COALIN,2351
171,2023-03-21 12:05:00,216.4,NSE,216.5,216.35,216.5,COALIN,2476
172,2023-03-21 12:06:00,216.4,NSE,216.5,216.35,216.4,COALIN,1925
173,2023-03-21 12:07:00,216.5,NSE,216.5,216.4,216.4,COALIN,3501
174,2023-03-21 12:08:00,216.4,NSE,216.5,216.4,216.4,COALIN,2913
175,2023-03-21 12:09:00,216.45,NSE,216.5,216.35,216.4,COALIN,1828
176,2023-03-21 12:10:00,216.45,NSE,216.5,216.35,216.35,COALIN,2813
177,2023-03-21 12:11:00,216.35,NSE,216.5,216.35,216.35,COALIN,7452
178,2023-03-21 12:12:00,216.45,NSE,216.45,216.35,216.4,COALIN,1952
179,2023-03-21 12:13:00,216.45,NSE,216.45,216.4,216.45,COALIN,3726
180,2023-03-21 12:14:00,216.45,NSE,216.45,216.35,216.45,COALIN,1578
181,2023-03-21 12:15:00,216.4,NSE,216.45,216.3,216.35,COALIN,6963
182,2023-03-21 12:16:00,216.5,NSE,216.5,216.35,216.4,COALIN,4944
183,2023-03-21 12:17:00,216.5,NSE,216.5,216.4,216.45,COALIN,3437
184,2023-03-21 12:18:00,216.45,NSE,216.5,216.4,216.45,COALIN,2981
185,2023-03-21 12:19:00,216.45,NSE,216.45,216.3,216.45,COALIN,7793
186,2023-03-21 12:20:00,216.35,NSE,216.45,216.35,216.4,COALIN,2547
187,2023-03-21 12:21:00,216.45,NSE,216.45,216.35,216.45,COALIN,1890
188,2023-03-21 12:22:00,216.55,NSE,216.55,216.35,216.45,COALIN,3072
189,2023-03-21 12:23:00,216.55,NSE,216.55,216.45,216.55,COALIN,2521
190,2023-03-21 12:24:00,216.4,NSE,216.55,216.4,216.55,COALIN,1804
191,2023-03-21 12:25:00,216.5,NSE,216.55,216.4,216.4,COALIN,12752
192,2023-03-21 12:26:00,216.45,NSE,216.5,216.45,216.45,COALIN,2413
193,2023-03-21 12:27:00,216.35,NSE,216.45,216.35,216.45,COALIN,2256
194,2023-03-21 12:28:00,216.45,NSE,216.45,216.35,216.35,COALIN,2160
195,2023-03-21 12:29:00,216.35,NSE,216.45,216.35,216.45,COALIN,1570
196,2023-03-21 12:30:00,216.5,NSE,216.55,216.4,216.45,COALIN,6465
197,2023-03-21 12:31:00,216.5,NSE,216.55,216.45,216.55,COALIN,4503
198,2023-03-21 12:32:00,216.55,NSE,216.55,216.45,216.5,COALIN,9335
199,2023-03-21 12:33:00,216.55,NSE,216.55,216.5,216.55,COALIN,3999
200,2023-03-21 12:34:00,216.5,NSE,216.6,216.45,216.6,COALIN,3190
201,2023-03-21 12:35:00,216.55,NSE,216.6,216.45,216.45,COALIN,10832
202,2023-03-21 12:36:00,216.4,NSE,216.55,216.3,216.45,COALIN,2805
203,2023-03-21 12:37:00,216.4,NSE,216.45,216.3,216.3,COALIN,1791
204,2023-03-21 12:38:00,216.45,NSE,216.45,216.35,216.35,COALIN,1626
205,2023-03-21 12:39:00,216.4,NSE,216.45,216.3,216.35,COALIN,2301
206,2023-03-21 12:40:00,216.4,NSE,216.45,216.3,216.3,COALIN,2411
207,2023-03-21 12:41:00,216.5,NSE,216.5,216.35,216.35,COALIN,4223
208,2023-03-21 12:42:00,216.45,NSE,216.5,216.4,216.45,COALIN,1859
209,2023-03-21 12:43:00,216.35,NSE,216.45,216.3,216.4,COALIN,1992
210,2023-03-21 12:44:00,216.4,NSE,216.4,216.3,216.35,COALIN,2398
211,2023-03-21 12:45:00,216.45,NSE,216.5,216.3,216.3,COALIN,5399
212,2023-03-21 12:46:00,216.6,NSE,216.6,216.45,216.45,COALIN,7312
213,2023-03-21 12:47:00,216.55,NSE,216.6,216.45,216.5,COALIN,3662
214,2023-03-21 12:48:00,216.6,NSE,216.6,216.45,216.55,COALIN,1684
215,2023-03-21 12:49:00,216.55,NSE,216.6,216.5,216.6,COALIN,1475
216,2023-03-21 12:50:00,216.55,NSE,216.6,216.5,216.5,COALIN,3188
217,2023-03-21 12:51:00,216.45,NSE,216.55,216.45,216.55,COALIN,2670
218,2023-03-21 12:52:00,216.55,NSE,216.55,216.45,216.45,COALIN,3552
219,2023-03-21 12:53:00,216.4,NSE,216.55,216.4,216.55,COALIN,3342
220,2023-03-21 12:54:00,216.5,NSE,216.5,216.4,216.5,COALIN,2225
221,2023-03-21 12:55:00,216.4,NSE,216.6,216.4,216.5,COALIN,5725
222,2023-03-21 12:56:00,216.55,NSE,216.55,216.45,216.45,COALIN,12192
223,2023-03-21 12:57:00,216.55,NSE,216.6,216.5,216.5,COALIN,3178
224,2023-03-21 12:58:00,216.55,NSE,216.6,216.55,216.6,COALIN,4139
225,2023-03-21 12:59:00,216.6,NSE,216.6,216.5,216.6,COALIN,1719
226,2023-03-21 13:00:00,216.75,NSE,216.75,216.6,216.6,COALIN,7968
227,2023-03-21 13:01:00,216.8,NSE,216.8,216.7,216.7,COALIN,8335
228,2023-03-21 13:02:00,216.75,NSE,216.8,216.65,216.8,COALIN,1940
229,2023-03-21 13:03:00,216.7,NSE,216.75,216.6,216.75,COALIN,3959
230,2023-03-21 13:04:00,216.7,NSE,216.7,216.6,216.7,COALIN,1511
231,2023-03-21 13:05:00,216.65,NSE,216.8,216.55,216.6,COALIN,6953
232,2023-03-21 13:06:00,216.8,NSE,216.8,216.75,216.75,COALIN,2099
233,2023-03-21 13:07:00,216.8,NSE,216.8,216.75,216.75,COALIN,3860
234,2023-03-21 13:08:00,216.8,NSE,216.8,216.75,216.8,COALIN,1330
235,2023-03-21 13:09:00,216.8,NSE,216.8,216.75,216.75,COALIN,2599
236,2023-03-21 13:10:00,216.8,NSE,216.8,216.75,216.75,COALIN,4858
237,2023-03-21 13:11:00,216.8,NSE,216.85,216.75,216.75,COALIN,2753
238,2023-03-21 13:12:00,216.8,NSE,216.85,216.8,216.8,COALIN,5439
239,2023-03-21 13:13:00,216.85,NSE,216.85,216.8,216.85,COALIN,3726
240,2023-03-21 13:14:00,216.85,NSE,216.95,216.8,216.85,COALIN,7737
241,2023-03-21 13:15:00,217.05,NSE,217.1,216.85,216.85,COALIN,12729
242,2023-03-21 13:16:00,217.1,NSE,217.15,217.0,217.0,COALIN,13560
243,2023-03-21 13:17:00,216.9,NSE,217.1,216.8,217.05,COALIN,16084
244,2023-03-21 13:18:00,216.9,NSE,217.0,216.8,216.85,COALIN,4246
245,2023-03-21 13:19:00,217.0,NSE,217.0,216.9,217.0,COALIN,2394
246,2023-03-21 13:20:00,216.9,NSE,217.0,216.9,217.0,COALIN,2533
247,2023-03-21 13:21:00,216.9,NSE,217.05,216.9,217.0,COALIN,5567
248,2023-03-21 13:22:00,217.0,NSE,217.0,216.95,217.0,COALIN,7959
249,2023-03-21 13:23:00,216.95,NSE,217.05,216.95,216.95,COALIN,1474
250,2023-03-21 13:24:00,217.0,NSE,217.05,216.95,216.95,COALIN,3011
251,2023-03-21 13:25:00,217.0,NSE,217.0,216.95,216.95,COALIN,2386
252,2023-03-21 13:26:00,216.95,NSE,217.0,216.9,217.0,COALIN,4088
253,2023-03-21 13:27:00,216.95,NSE,217.0,216.9,216.95,COALIN,2753
254,2023-03-21 13:28:00,216.95,NSE,216.95,216.9,216.95,COALIN,2435
255,2023-03-21 13:29:00,217.0,NSE,217.0,216.9,216.95,COALIN,4915
256,2023-03-21 13:30:00,217.0,NSE,217.0,216.95,216.95,COALIN,2990
257,2023-03-21 13:31:00,216.25,NSE,217.0,216.0,216.95,COALIN,424573
258,2023-03-21 13:32:00,216.3,NSE,216.45,216.2,216.25,COALIN,12081
259,2023-03-21 13:33:00,216.3,NSE,216.3,216.2,216.3,COALIN,8225
260,2023-03-21 13:34:00,216.25,NSE,216.3,216.25,216.3,COALIN,4000
261,2023-03-21 13:35:00,216.35,NSE,216.45,216.25,216.25,COALIN,6333
262,2023-03-21 13:36:00,216.3,NSE,216.35,216.25,216.3,COALIN,2127
263,2023-03-21 13:37:00,216.3,NSE,216.3,216.25,216.3,COALIN,3839
264,2023-03-21 13:38:00,216.3,NSE,216.3,216.25,216.3,COALIN,15860
265,2023-03-21 13:39:00,216.35,NSE,216.35,216.25,216.3,COALIN,5903
266,2023-03-21 13:40:00,216.4,NSE,216.4,216.3,216.3,COALIN,3361
267,2023-03-21 13:41:00,216.35,NSE,216.55,216.35,216.4,COALIN,8864
268,2023-03-21 13:42:00,216.5,NSE,216.5,216.35,216.35,COALIN,5290
269,2023-03-21 13:43:00,216.5,NSE,216.5,216.4,216.45,COALIN,1800
270,2023-03-21 13:44:00,216.5,NSE,216.5,216.4,216.45,COALIN,1801
271,2023-03-21 13:45:00,216.55,NSE,216.6,216.4,216.4,COALIN,6523
272,2023-03-21 13:46:00,216.55,NSE,216.55,216.5,216.55,COALIN,2131
273,2023-03-21 13:47:00,216.55,NSE,216.55,216.5,216.55,COALIN,2240
274,2023-03-21 13:48:00,216.7,NSE,216.7,216.5,216.55,COALIN,18763
275,2023-03-21 13:49:00,216.6,NSE,216.7,216.6,216.65,COALIN,4834
276,2023-03-21 13:50:00,216.6,NSE,216.65,216.6,216.6,COALIN,2362
277,2023-03-21 13:51:00,216.5,NSE,216.65,216.5,216.65,COALIN,9985
278,2023-03-21 13:52:00,216.6,NSE,216.65,216.5,216.55,COALIN,8018
279,2023-03-21 13:53:00,216.65,NSE,216.65,216.55,216.55,COALIN,5821
280,2023-03-21 13:54:00,216.65,NSE,216.65,216.6,216.65,COALIN,1992
281,2023-03-21 13:55:00,216.65,NSE,216.65,216.6,216.6,COALIN,4774
282,2023-03-21 13:56:00,216.7,NSE,216.7,216.6,216.6,COALIN,3171
283,2023-03-21 13:57:00,216.65,NSE,216.65,216.6,216.65,COALIN,2877
284,2023-03-21 13:58:00,216.65,NSE,216.65,216.6,216.6,COALIN,3313
285,2023-03-21 13:59:00,216.5,NSE,216.7,216.5,216.65,COALIN,13347
286,2023-03-21 14:00:00,216.6,NSE,216.6,216.5,216.5,COALIN,3322
287,2023-03-21 14:01:00,216.65,NSE,216.65,216.5,216.5,COALIN,5373
288,2023-03-21 14:02:00,216.6,NSE,216.65,216.55,216.65,COALIN,7190
289,2023-03-21 14:03:00,216.65,NSE,216.65,216.55,216.6,COALIN,11979
290,2023-03-21 14:04:00,216.7,NSE,216.7,216.6,216.6,COALIN,4726
291,2023-03-21 14:05:00,216.7,NSE,216.75,216.65,216.65,COALIN,13819
292,2023-03-21 14:06:00,216.75,NSE,216.75,216.6,216.6,COALIN,5256
293,2023-03-21 14:07:00,216.75,NSE,216.8,216.65,216.75,COALIN,19345
294,2023-03-21 14:08:00,216.65,NSE,216.8,216.65,216.8,COALIN,3952
295,2023-03-21 14:09:00,216.7,NSE,216.8,216.6,216.65,COALIN,3903
296,2023-03-21 14:10:00,216.8,NSE,216.9,216.65,216.65,COALIN,7387
297,2023-03-21 14:11:00,216.75,NSE,216.8,216.65,216.7,COALIN,2830
298,2023-03-21 14:12:00,216.75,NSE,216.75,216.7,216.75,COALIN,3490
299,2023-03-21 14:13:00,216.8,NSE,216.8,216.65,216.7,COALIN,4371
300,2023-03-21 14:14:00,216.7,NSE,216.8,216.7,216.8,COALIN,1420
301,2023-03-21 14:15:00,216.8,NSE,216.8,216.65,216.7,COALIN,3209
302,2023-03-21 14:16:00,216.7,NSE,216.8,216.7,216.7,COALIN,7030
303,2023-03-21 14:17:00,216.8,NSE,216.8,216.7,216.8,COALIN,2389
304,2023-03-21 14:18:00,216.8,NSE,216.8,216.7,216.8,COALIN,6895
305,2023-03-21 14:19:00,216.85,NSE,216.85,216.7,216.8,COALIN,4861
306,2023-03-21 14:20:00,216.9,NSE,216.9,216.8,216.85,COALIN,4776
307,2023-03-21 14:21:00,216.85,NSE,216.9,216.75,216.9,COALIN,4331
308,2023-03-21 14:22:00,216.9,NSE,216.9,216.85,216.9,COALIN,3060
309,2023-03-21 14:23:00,216.9,NSE,216.9,216.85,216.9,COALIN,9170
310,2023-03-21 14:24:00,216.85,NSE,216.95,216.85,216.9,COALIN,5149
311,2023-03-21 14:25:00,216.7,NSE,216.9,216.7,216.85,COALIN,4770
312,2023-03-21 14:26:00,216.9,NSE,217.0,216.7,216.7,COALIN,32487
313,2023-03-21 14:27:00,216.9,NSE,216.9,216.8,216.9,COALIN,2685
314,2023-03-21 14:28:00,216.9,NSE,216.9,216.8,216.9,COALIN,3052
315,2023-03-21 14:29:00,216.9,NSE,216.9,216.8,216.85,COALIN,3702
316,2023-03-21 14:30:00,217.0,NSE,217.1,216.85,216.85,COALIN,34807
317,2023-03-21 14:31:00,217.0,NSE,217.0,216.9,217.0,COALIN,8398
318,2023-03-21 14:32:00,216.85,NSE,217.0,216.8,217.0,COALIN,7748
319,2023-03-21 14:33:00,216.8,NSE,216.9,216.75,216.85,COALIN,7766
320,2023-03-21 14:34:00,216.75,NSE,216.9,216.7,216.8,COALIN,2911
321,2023-03-21 14:35:00,216.65,NSE,216.8,216.65,216.65,COALIN,3425
322,2023-03-21 14:36:00,216.85,NSE,216.85,216.65,216.65,COALIN,6179
323,2023-03-21 14:37:00,217.05,NSE,217.05,216.8,216.85,COALIN,23829
