datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:41:00,229.2,NSE,229.3,229.15,229.2,COALIN,9631
2023-06-07 09:42:00,229.3,NSE,229.3,229.2,229.25,COALIN,6621
2023-06-07 09:43:00,229.25,NSE,229.3,229.2,229.3,COALIN,14297
2023-06-07 09:44:00,229.2,NSE,229.25,229.1,229.2,COALIN,32119
2023-06-07 09:45:00,229.1,NSE,229.2,229.1,229.1,COALIN,6865
2023-06-07 09:46:00,229.5,NSE,229.5,229.1,229.1,COALIN,89849
2023-06-07 09:47:00,229.6,NSE,229.7,229.45,229.5,COALIN,26965
2023-06-07 09:48:00,229.65,NSE,229.65,229.6,229.6,COALIN,25324
2023-06-07 09:49:00,229.55,NSE,229.6,229.5,229.6,COALIN,48777
2023-06-07 09:50:00,229.3,NSE,229.55,229.2,229.5,COALIN,56105
2023-06-07 09:51:00,229.3,NSE,229.4,229.25,229.3,COALIN,12419
2023-06-07 09:52:00,229.3,NSE,229.4,229.25,229.3,COALIN,31133
2023-06-07 09:53:00,229.3,NSE,229.35,229.25,229.3,COALIN,89550
2023-06-07 09:54:00,229.4,NSE,229.45,229.3,229.3,COALIN,15704
2023-06-07 09:55:00,229.4,NSE,229.5,229.4,229.4,COALIN,12765
2023-06-07 09:56:00,229.55,NSE,229.7,229.4,229.4,COALIN,38135
2023-06-07 09:57:00,229.45,NSE,229.6,229.45,229.55,COALIN,37902
2023-06-07 09:58:00,229.65,NSE,229.65,229.45,229.55,COALIN,25693
2023-06-07 09:59:00,229.55,NSE,229.65,229.5,229.65,COALIN,42001
2023-06-07 10:00:00,229.65,NSE,229.65,229.6,229.65,COALIN,6469
2023-06-07 10:01:00,229.6,NSE,229.65,229.5,229.6,COALIN,8145
2023-06-07 10:02:00,229.5,NSE,229.6,229.5,229.55,COALIN,14000
2023-06-07 10:03:00,229.55,NSE,229.6,229.5,229.5,COALIN,32881
2023-06-07 10:04:00,229.7,NSE,229.7,229.5,229.55,COALIN,21030
2023-06-07 10:05:00,229.8,NSE,229.9,229.65,229.65,COALIN,88417
2023-06-07 10:06:00,229.95,NSE,229.95,229.8,229.8,COALIN,101696
2023-06-07 10:07:00,229.9,NSE,229.95,229.85,229.95,COALIN,16923
2023-06-07 10:08:00,229.95,NSE,230.0,229.8,229.85,COALIN,37744
2023-06-07 10:09:00,230.2,NSE,230.2,229.9,229.95,COALIN,160144
2023-06-07 10:10:00,230.3,NSE,230.45,230.25,230.25,COALIN,76931
2023-06-07 10:11:00,230.25,NSE,230.3,230.25,230.3,COALIN,33514
2023-06-07 10:12:00,230.0,NSE,230.25,230.0,230.25,COALIN,28257
2023-06-07 10:13:00,230.05,NSE,230.2,230.0,230.0,COALIN,20392
2023-06-07 10:14:00,230.0,NSE,230.15,229.9,230.1,COALIN,35016
2023-06-07 10:15:00,229.9,NSE,229.95,229.85,229.95,COALIN,15671
2023-06-07 10:16:00,229.85,NSE,229.9,229.85,229.85,COALIN,5552
2023-06-07 10:17:00,229.8,NSE,229.9,229.8,229.9,COALIN,11899
2023-06-07 10:18:00,229.9,NSE,229.9,229.85,229.85,COALIN,13420
2023-06-07 10:19:00,229.8,NSE,229.9,229.8,229.85,COALIN,12262
2023-06-07 10:20:00,229.85,NSE,229.85,229.75,229.8,COALIN,17497
2023-06-07 10:21:00,229.8,NSE,229.85,229.8,229.8,COALIN,8975
2023-06-07 10:22:00,229.85,NSE,229.9,229.8,229.85,COALIN,38408
2023-06-07 10:23:00,229.8,NSE,229.85,229.75,229.85,COALIN,15878
2023-06-07 10:24:00,229.7,NSE,229.85,229.7,229.8,COALIN,12330
2023-06-07 10:25:00,229.7,NSE,229.8,229.7,229.7,COALIN,5395
2023-06-07 10:26:00,229.65,NSE,229.75,229.65,229.7,COALIN,11608
2023-06-07 10:27:00,229.6,NSE,229.7,229.6,229.65,COALIN,17977
2023-06-07 10:28:00,229.5,NSE,229.6,229.5,229.55,COALIN,32318
2023-06-07 10:29:00,229.35,NSE,229.5,229.35,229.5,COALIN,15542
2023-06-07 10:30:00,229.5,NSE,229.55,229.35,229.35,COALIN,16144
2023-06-07 10:31:00,229.55,NSE,229.55,229.45,229.5,COALIN,6732
2023-06-07 10:32:00,229.45,NSE,229.55,229.4,229.55,COALIN,6653
2023-06-07 10:33:00,229.4,NSE,229.5,229.35,229.4,COALIN,17069
2023-06-07 10:34:00,229.3,NSE,229.4,229.3,229.35,COALIN,20967
2023-06-07 10:35:00,229.3,NSE,229.35,229.25,229.35,COALIN,18759
2023-06-07 10:36:00,229.3,NSE,229.35,229.25,229.35,COALIN,11510
2023-06-07 10:37:00,229.45,NSE,229.45,229.25,229.3,COALIN,34825
2023-06-07 10:38:00,229.4,NSE,229.45,229.4,229.4,COALIN,18033
2023-06-07 10:39:00,229.5,NSE,229.55,229.4,229.45,COALIN,36027
2023-06-07 10:40:00,229.7,NSE,229.7,229.5,229.5,COALIN,31492
2023-06-07 10:41:00,229.65,NSE,229.7,229.65,229.65,COALIN,9010
2023-06-07 10:42:00,229.55,NSE,229.65,229.55,229.65,COALIN,6416
2023-06-07 10:43:00,229.6,NSE,229.6,229.55,229.6,COALIN,4057
2023-06-07 10:44:00,229.5,NSE,229.6,229.5,229.6,COALIN,11322
2023-06-07 10:45:00,229.75,NSE,229.75,229.5,229.55,COALIN,54295
2023-06-07 10:46:00,229.6,NSE,229.6,229.55,229.6,COALIN,5389
2023-06-07 10:47:00,229.6,NSE,229.6,229.55,229.6,COALIN,35199
2023-06-07 10:48:00,229.65,NSE,229.8,229.55,229.6,COALIN,59295
2023-06-07 10:49:00,229.65,NSE,229.7,229.65,229.7,COALIN,7972
2023-06-07 10:50:00,229.7,NSE,229.7,229.65,229.7,COALIN,15892
2023-06-07 10:51:00,229.65,NSE,229.7,229.65,229.7,COALIN,46134
2023-06-07 10:52:00,229.9,NSE,229.9,229.65,229.65,COALIN,34842
2023-06-07 10:53:00,229.85,NSE,229.9,229.85,229.85,COALIN,29315
2023-06-07 10:54:00,229.75,NSE,229.85,229.75,229.85,COALIN,25291
2023-06-07 10:55:00,229.7,NSE,229.8,229.7,229.8,COALIN,7284
2023-06-07 10:56:00,229.75,NSE,229.75,229.7,229.75,COALIN,2972
2023-06-07 10:57:00,229.75,NSE,229.85,229.7,229.75,COALIN,22247
2023-06-07 10:58:00,229.75,NSE,229.85,229.75,229.75,COALIN,13659
2023-06-07 10:59:00,229.75,NSE,229.8,229.7,229.75,COALIN,14635
2023-06-07 11:00:00,229.85,NSE,229.9,229.75,229.75,COALIN,37769
2023-06-07 11:01:00,229.95,NSE,230.0,229.85,229.85,COALIN,49960
2023-06-07 11:02:00,229.9,NSE,230.0,229.9,229.95,COALIN,16336
2023-06-07 11:03:00,229.75,NSE,229.95,229.75,229.9,COALIN,9119
2023-06-07 11:04:00,229.8,NSE,229.8,229.75,229.75,COALIN,4804
2023-06-07 11:05:00,229.8,NSE,229.8,229.7,229.75,COALIN,3417
2023-06-07 11:06:00,229.75,NSE,229.8,229.75,229.8,COALIN,5990
2023-06-07 11:07:00,229.85,NSE,229.85,229.75,229.8,COALIN,8353
2023-06-07 11:08:00,229.85,NSE,229.85,229.8,229.85,COALIN,7666
2023-06-07 11:09:00,229.8,NSE,229.9,229.8,229.8,COALIN,4200
2023-06-07 11:10:00,229.85,NSE,229.9,229.8,229.85,COALIN,8902
2023-06-07 11:11:00,229.8,NSE,229.9,229.8,229.8,COALIN,11187
2023-06-07 11:12:00,229.9,NSE,229.9,229.8,229.8,COALIN,15042
2023-06-07 11:13:00,229.95,NSE,230.0,229.85,229.85,COALIN,34850
2023-06-07 11:14:00,229.9,NSE,230.1,229.9,230.0,COALIN,112980
2023-06-07 11:15:00,230.2,NSE,230.25,229.9,229.9,COALIN,48783
2023-06-07 11:16:00,230.25,NSE,230.25,230.15,230.2,COALIN,13446
2023-06-07 11:17:00,230.4,NSE,230.4,230.2,230.2,COALIN,42788
2023-06-07 11:18:00,230.3,NSE,230.4,230.25,230.3,COALIN,13655
2023-06-07 11:19:00,230.3,NSE,230.35,230.25,230.25,COALIN,19807
2023-06-07 11:20:00,230.2,NSE,230.35,230.2,230.35,COALIN,28621
2023-06-07 11:21:00,230.15,NSE,230.2,230.1,230.15,COALIN,5063
2023-06-07 11:22:00,230.15,NSE,230.25,230.1,230.1,COALIN,14805
2023-06-07 11:23:00,230.1,NSE,230.2,230.1,230.15,COALIN,6996
2023-06-07 11:24:00,230.25,NSE,230.25,230.1,230.1,COALIN,14844
2023-06-07 11:25:00,230.1,NSE,230.15,230.1,230.15,COALIN,16949
2023-06-07 11:26:00,230.15,NSE,230.2,230.1,230.15,COALIN,15485
2023-06-07 11:27:00,230.3,NSE,230.3,230.1,230.15,COALIN,17938
2023-06-07 11:28:00,230.15,NSE,230.25,230.1,230.25,COALIN,7133
2023-06-07 11:29:00,230.1,NSE,230.15,230.1,230.1,COALIN,6467
2023-06-07 11:30:00,230.0,NSE,230.15,230.0,230.15,COALIN,21599
2023-06-07 11:31:00,230.1,NSE,230.1,230.0,230.05,COALIN,11882
2023-06-07 11:32:00,230.05,NSE,230.2,230.0,230.05,COALIN,37754
2023-06-07 11:33:00,230.0,NSE,230.1,230.0,230.0,COALIN,18648
2023-06-07 11:34:00,230.0,NSE,230.1,230.0,230.05,COALIN,7529
2023-06-07 11:35:00,230.15,NSE,230.15,230.0,230.0,COALIN,52062
2023-06-07 11:36:00,230.05,NSE,230.15,230.0,230.15,COALIN,33865
2023-06-07 11:37:00,230.15,NSE,230.15,230.0,230.15,COALIN,30984
2023-06-07 11:38:00,230.3,NSE,230.3,230.05,230.1,COALIN,48288
2023-06-07 11:39:00,230.4,NSE,230.4,230.2,230.3,COALIN,57700
2023-06-07 11:40:00,230.35,NSE,230.45,230.35,230.35,COALIN,18202
2023-06-07 11:41:00,230.4,NSE,230.45,230.35,230.35,COALIN,8601
2023-06-07 11:42:00,230.4,NSE,230.4,230.3,230.35,COALIN,8459
2023-06-07 11:43:00,230.3,NSE,230.4,230.3,230.35,COALIN,12506
2023-06-07 11:44:00,230.2,NSE,230.3,230.2,230.25,COALIN,15330
2023-06-07 11:45:00,230.2,NSE,230.25,230.2,230.2,COALIN,6753
2023-06-07 11:46:00,230.2,NSE,230.3,230.2,230.25,COALIN,4439
2023-06-07 11:47:00,230.25,NSE,230.25,230.2,230.25,COALIN,5448
2023-06-07 11:48:00,230.25,NSE,230.25,230.2,230.2,COALIN,12440
2023-06-07 11:49:00,230.3,NSE,230.4,230.2,230.2,COALIN,49056
2023-06-07 11:50:00,230.35,NSE,230.4,230.3,230.4,COALIN,13211
2023-06-07 11:51:00,230.35,NSE,230.4,230.3,230.4,COALIN,8049
2023-06-07 11:52:00,230.35,NSE,230.35,230.3,230.35,COALIN,10589
2023-06-07 11:53:00,230.25,NSE,230.35,230.25,230.3,COALIN,7970
2023-06-07 11:54:00,230.25,NSE,230.3,230.2,230.3,COALIN,8611
2023-06-07 11:55:00,230.2,NSE,230.25,230.2,230.2,COALIN,5782
2023-06-07 11:56:00,230.2,NSE,230.25,230.2,230.2,COALIN,3703
2023-06-07 11:57:00,230.25,NSE,230.25,230.2,230.25,COALIN,3957
2023-06-07 11:58:00,230.15,NSE,230.25,230.15,230.25,COALIN,3419
2023-06-07 11:59:00,230.2,NSE,230.25,230.15,230.15,COALIN,6956
2023-06-07 12:00:00,230.15,NSE,230.2,230.15,230.2,COALIN,12962
2023-06-07 12:01:00,230.3,NSE,230.35,230.15,230.2,COALIN,16594
2023-06-07 12:02:00,230.35,NSE,230.35,230.2,230.35,COALIN,13908
2023-06-07 12:03:00,230.25,NSE,230.35,230.25,230.3,COALIN,7193
2023-06-07 12:04:00,230.3,NSE,230.3,230.25,230.3,COALIN,13500
2023-06-07 12:05:00,230.35,NSE,230.45,230.25,230.25,COALIN,51998
2023-06-07 12:06:00,230.45,NSE,230.5,230.35,230.35,COALIN,77372
2023-06-07 12:07:00,230.35,NSE,230.45,230.3,230.45,COALIN,22930
2023-06-07 12:08:00,230.3,NSE,230.45,230.3,230.35,COALIN,46971
2023-06-07 12:09:00,230.4,NSE,230.5,230.3,230.4,COALIN,24064
2023-06-07 12:10:00,230.3,NSE,230.4,230.3,230.3,COALIN,20346
2023-06-07 12:11:00,230.4,NSE,230.45,230.3,230.3,COALIN,13455
2023-06-07 12:12:00,230.25,NSE,230.4,230.25,230.3,COALIN,19390
2023-06-07 12:13:00,230.25,NSE,230.3,230.25,230.25,COALIN,5406
2023-06-07 12:14:00,230.25,NSE,230.25,230.15,230.25,COALIN,19806
2023-06-07 12:15:00,230.15,NSE,230.25,230.15,230.25,COALIN,11573
2023-06-07 12:16:00,230.2,NSE,230.2,230.1,230.1,COALIN,6285
2023-06-07 12:17:00,230.2,NSE,230.2,230.15,230.2,COALIN,4471
2023-06-07 12:18:00,230.15,NSE,230.2,230.1,230.2,COALIN,21994
2023-06-07 12:19:00,230.15,NSE,230.2,230.15,230.15,COALIN,7167
2023-06-07 12:20:00,230.2,NSE,230.2,230.15,230.2,COALIN,5312
2023-06-07 12:21:00,230.25,NSE,230.3,230.15,230.15,COALIN,38397
2023-06-07 12:22:00,230.3,NSE,230.3,230.25,230.25,COALIN,8654
2023-06-07 12:23:00,230.3,NSE,230.3,230.2,230.25,COALIN,5146
2023-06-07 12:24:00,230.35,NSE,230.35,230.2,230.25,COALIN,11468
2023-06-07 12:25:00,230.35,NSE,230.4,230.25,230.3,COALIN,22290
2023-06-07 12:26:00,230.35,NSE,230.4,230.35,230.4,COALIN,3548
2023-06-07 12:27:00,230.4,NSE,230.4,230.35,230.4,COALIN,6078
2023-06-07 12:28:00,230.3,NSE,230.4,230.2,230.4,COALIN,95001
2023-06-07 12:29:00,230.2,NSE,230.3,230.2,230.3,COALIN,5047
2023-06-07 12:30:00,230.3,NSE,230.3,230.2,230.2,COALIN,3639
2023-06-07 12:31:00,230.2,NSE,230.3,230.2,230.3,COALIN,4943
2023-06-07 12:32:00,230.25,NSE,230.3,230.2,230.3,COALIN,7299
2023-06-07 12:33:00,230.2,NSE,230.3,230.15,230.25,COALIN,6213
2023-06-07 12:34:00,230.3,NSE,230.3,230.15,230.25,COALIN,6785
2023-06-07 12:35:00,230.25,NSE,230.3,230.2,230.3,COALIN,6977
2023-06-07 12:36:00,230.2,NSE,230.25,230.2,230.2,COALIN,3156
2023-06-07 12:37:00,230.2,NSE,230.25,230.15,230.25,COALIN,6735
2023-06-07 12:38:00,230.15,NSE,230.25,230.15,230.15,COALIN,9401
2023-06-07 12:39:00,230.05,NSE,230.15,230.0,230.15,COALIN,103598
2023-06-07 12:40:00,229.95,NSE,230.05,229.95,230.05,COALIN,16126
2023-06-07 12:41:00,229.95,NSE,230.0,229.8,229.95,COALIN,10424
2023-06-07 12:42:00,229.9,NSE,229.9,229.8,229.85,COALIN,9560
2023-06-07 12:43:00,230.05,NSE,230.05,229.8,229.8,COALIN,96737
2023-06-07 12:44:00,230.05,NSE,230.05,230.0,230.0,COALIN,47454
2023-06-07 12:45:00,230.05,NSE,230.1,230.0,230.05,COALIN,18203
2023-06-07 12:46:00,230.0,NSE,230.05,230.0,230.0,COALIN,53631
2023-06-07 12:47:00,230.2,NSE,230.3,230.0,230.05,COALIN,45448
2023-06-07 12:48:00,230.35,NSE,230.35,230.15,230.2,COALIN,8327
2023-06-07 12:49:00,230.35,NSE,230.35,230.2,230.3,COALIN,15883
2023-06-07 12:50:00,230.35,NSE,230.35,230.2,230.35,COALIN,4414
2023-06-07 12:51:00,230.25,NSE,230.35,230.2,230.25,COALIN,15011
2023-06-07 12:52:00,230.2,NSE,230.3,230.15,230.25,COALIN,4232
2023-06-07 12:53:00,230.3,NSE,230.3,230.15,230.2,COALIN,22561
2023-06-07 12:54:00,230.2,NSE,230.3,230.15,230.3,COALIN,7059
2023-06-07 12:55:00,230.25,NSE,230.3,230.2,230.2,COALIN,8551
2023-06-07 12:56:00,230.2,NSE,230.3,230.15,230.3,COALIN,28324
2023-06-07 12:57:00,230.1,NSE,230.15,230.05,230.15,COALIN,5532
2023-06-07 12:58:00,230.1,NSE,230.1,230.05,230.05,COALIN,2296
2023-06-07 12:59:00,230.05,NSE,230.1,230.05,230.05,COALIN,24931
2023-06-07 13:00:00,230.1,NSE,230.2,230.05,230.1,COALIN,65558
2023-06-07 13:01:00,230.2,NSE,230.2,230.1,230.2,COALIN,5646
2023-06-07 13:02:00,230.2,NSE,230.2,230.15,230.2,COALIN,5147
2023-06-07 13:03:00,230.3,NSE,230.3,230.2,230.2,COALIN,12611
2023-06-07 13:04:00,230.25,NSE,230.35,230.2,230.3,COALIN,8955
2023-06-07 13:05:00,230.3,NSE,230.35,230.2,230.2,COALIN,16580
2023-06-07 13:06:00,230.25,NSE,230.35,230.25,230.25,COALIN,10757
2023-06-07 13:07:00,230.35,NSE,230.35,230.3,230.3,COALIN,9657
2023-06-07 13:08:00,230.45,NSE,230.45,230.25,230.4,COALIN,29980
2023-06-07 13:09:00,230.65,NSE,230.7,230.4,230.4,COALIN,177613
2023-06-07 13:10:00,230.9,NSE,230.9,230.75,230.75,COALIN,66268
2023-06-07 13:11:00,230.7,NSE,230.9,230.7,230.9,COALIN,54766
2023-06-07 13:12:00,230.65,NSE,230.8,230.6,230.7,COALIN,27894
2023-06-07 13:13:00,230.7,NSE,230.7,230.55,230.65,COALIN,22694
2023-06-07 13:14:00,230.75,NSE,230.75,230.55,230.55,COALIN,23206
2023-06-07 13:15:00,230.65,NSE,230.8,230.65,230.75,COALIN,39453
2023-06-07 13:16:00,230.7,NSE,230.7,230.65,230.7,COALIN,23443
2023-06-07 13:17:00,230.7,NSE,230.7,230.6,230.65,COALIN,12453
2023-06-07 13:18:00,230.75,NSE,230.85,230.65,230.7,COALIN,17563
2023-06-07 13:19:00,230.75,NSE,230.9,230.75,230.85,COALIN,15273
2023-06-07 13:20:00,230.8,NSE,230.8,230.7,230.75,COALIN,30721
2023-06-07 13:21:00,230.75,NSE,230.85,230.75,230.8,COALIN,9295
2023-06-07 13:22:00,230.8,NSE,230.8,230.7,230.7,COALIN,12980
2023-06-07 13:23:00,230.85,NSE,230.85,230.75,230.8,COALIN,9950
2023-06-07 13:24:00,230.75,NSE,230.85,230.75,230.85,COALIN,35560
2023-06-07 13:25:00,230.8,NSE,230.8,230.7,230.8,COALIN,31207
2023-06-07 13:26:00,230.85,NSE,230.85,230.75,230.8,COALIN,28328
2023-06-07 13:27:00,230.85,NSE,230.9,230.75,230.85,COALIN,49004
2023-06-07 13:28:00,230.8,NSE,230.9,230.8,230.85,COALIN,16866
2023-06-07 13:29:00,230.8,NSE,230.85,230.75,230.75,COALIN,14563
2023-06-07 13:30:00,230.7,NSE,230.8,230.7,230.8,COALIN,29116
2023-06-07 13:31:00,230.75,NSE,230.75,230.7,230.7,COALIN,21313
2023-06-07 13:32:00,230.65,NSE,230.75,230.6,230.7,COALIN,41086
2023-06-07 13:33:00,230.65,NSE,230.65,230.55,230.6,COALIN,19679
2023-06-07 13:34:00,230.65,NSE,230.7,230.6,230.6,COALIN,30920
2023-06-07 13:35:00,230.7,NSE,230.7,230.6,230.65,COALIN,11645
2023-06-07 13:36:00,230.75,NSE,230.75,230.6,230.7,COALIN,21994
2023-06-07 13:37:00,230.55,NSE,230.7,230.5,230.65,COALIN,53254
2023-06-07 13:38:00,230.65,NSE,230.65,230.5,230.5,COALIN,8803
2023-06-07 13:39:00,230.55,NSE,230.65,230.55,230.65,COALIN,18656
2023-06-07 13:40:00,230.7,NSE,230.7,230.4,230.55,COALIN,50425
2023-06-07 13:41:00,230.65,NSE,230.65,230.45,230.5,COALIN,40948
2023-06-07 13:42:00,230.65,NSE,230.7,230.6,230.65,COALIN,17612
2023-06-07 13:43:00,230.6,NSE,230.65,230.55,230.6,COALIN,26062
2023-06-07 13:44:00,230.45,NSE,230.55,230.45,230.5,COALIN,22250
2023-06-07 13:45:00,230.5,NSE,230.5,230.4,230.45,COALIN,49788
2023-06-07 13:46:00,230.45,NSE,230.5,230.35,230.5,COALIN,51510
2023-06-07 13:47:00,230.35,NSE,230.4,230.35,230.4,COALIN,13456
2023-06-07 13:48:00,230.4,NSE,230.4,230.3,230.35,COALIN,24368
2023-06-07 13:49:00,230.5,NSE,230.5,230.35,230.35,COALIN,38697
2023-06-07 13:50:00,230.35,NSE,230.5,230.35,230.5,COALIN,37210
2023-06-07 13:51:00,230.45,NSE,230.5,230.35,230.45,COALIN,43579
2023-06-07 13:52:00,230.45,NSE,230.5,230.4,230.45,COALIN,37043
2023-06-07 13:53:00,230.45,NSE,230.5,230.4,230.4,COALIN,20097
2023-06-07 13:54:00,230.4,NSE,230.45,230.35,230.45,COALIN,12830
2023-06-07 13:55:00,230.5,NSE,230.5,230.35,230.4,COALIN,16903
2023-06-07 13:56:00,230.5,NSE,230.5,230.4,230.5,COALIN,10826
2023-06-07 13:57:00,230.4,NSE,230.5,230.35,230.5,COALIN,7479
2023-06-07 13:58:00,230.4,NSE,230.5,230.3,230.45,COALIN,17381
2023-06-07 13:59:00,230.2,NSE,230.4,230.15,230.3,COALIN,23121
2023-06-07 14:00:00,230.25,NSE,230.3,230.15,230.15,COALIN,81951
2023-06-07 14:01:00,230.4,NSE,230.4,230.25,230.3,COALIN,42158
2023-06-07 14:02:00,230.45,NSE,230.5,230.35,230.4,COALIN,30720
2023-06-07 14:03:00,230.5,NSE,230.5,230.4,230.45,COALIN,8366
2023-06-07 14:04:00,230.45,NSE,230.5,230.45,230.45,COALIN,10867
2023-06-07 14:05:00,230.4,NSE,230.5,230.4,230.45,COALIN,67190
2023-06-07 14:06:00,230.5,NSE,230.5,230.45,230.45,COALIN,9042
2023-06-07 14:07:00,230.5,NSE,230.5,230.45,230.45,COALIN,14325
2023-06-07 14:08:00,230.5,NSE,230.5,230.4,230.5,COALIN,9082
2023-06-07 14:09:00,230.45,NSE,230.5,230.4,230.5,COALIN,30695
2023-06-07 14:10:00,230.55,NSE,230.55,230.4,230.45,COALIN,64835
2023-06-07 14:11:00,230.65,NSE,230.7,230.55,230.55,COALIN,70032
2023-06-07 14:12:00,230.65,NSE,230.65,230.6,230.65,COALIN,13778
2023-06-07 14:13:00,230.55,NSE,230.65,230.5,230.65,COALIN,44263
2023-06-07 14:14:00,230.45,NSE,230.55,230.45,230.55,COALIN,70009
2023-06-07 14:15:00,230.5,NSE,230.5,230.4,230.5,COALIN,57722
2023-06-07 14:16:00,230.65,NSE,230.65,230.45,230.5,COALIN,60507
2023-06-07 14:17:00,230.6,NSE,230.65,230.55,230.65,COALIN,41262
2023-06-07 14:18:00,230.6,NSE,230.65,230.6,230.6,COALIN,27712
2023-06-07 14:19:00,230.65,NSE,230.65,230.6,230.65,COALIN,28340
2023-06-07 14:20:00,230.85,NSE,230.85,230.65,230.65,COALIN,81843
2023-06-07 14:21:00,230.95,NSE,230.95,230.85,230.85,COALIN,166060
2023-06-07 14:22:00,230.8,NSE,230.95,230.8,230.95,COALIN,71132
2023-06-07 14:23:00,230.85,NSE,230.9,230.75,230.75,COALIN,38959
2023-06-07 14:24:00,230.9,NSE,230.9,230.85,230.9,COALIN,13143
2023-06-07 14:25:00,230.9,NSE,230.9,230.85,230.9,COALIN,17536
2023-06-07 14:26:00,230.85,NSE,230.9,230.85,230.9,COALIN,28804
2023-06-07 14:27:00,230.9,NSE,230.9,230.85,230.85,COALIN,28874
2023-06-07 14:28:00,231.0,NSE,231.0,230.85,230.9,COALIN,286578
2023-06-07 14:29:00,231.15,NSE,231.15,230.95,230.95,COALIN,107905
2023-06-07 14:30:00,231.1,NSE,231.15,230.95,231.15,COALIN,79902
2023-06-07 14:31:00,231.15,NSE,231.15,231.05,231.1,COALIN,61185
2023-06-07 14:32:00,231.15,NSE,231.2,231.1,231.15,COALIN,28415
2023-06-07 14:33:00,231.25,NSE,231.3,231.15,231.2,COALIN,117381
2023-06-07 14:34:00,231.3,NSE,231.3,231.2,231.25,COALIN,117325
2023-06-07 14:35:00,231.3,NSE,231.4,231.25,231.3,COALIN,74589
2023-06-07 14:36:00,231.35,NSE,231.45,231.25,231.35,COALIN,89971
2023-06-07 14:37:00,231.25,NSE,231.35,231.2,231.35,COALIN,48475
2023-06-07 14:38:00,231.3,NSE,231.35,231.2,231.25,COALIN,88814
2023-06-07 14:39:00,231.3,NSE,231.35,231.2,231.3,COALIN,72164
2023-06-07 14:40:00,231.25,NSE,231.3,231.2,231.3,COALIN,43363
2023-06-07 14:41:00,231.25,NSE,231.3,231.2,231.25,COALIN,46907
2023-06-07 14:42:00,231.35,NSE,231.35,231.25,231.3,COALIN,92258
2023-06-07 14:43:00,231.5,NSE,231.5,231.35,231.35,COALIN,204926
2023-06-07 14:44:00,231.4,NSE,231.5,231.35,231.5,COALIN,113824
2023-06-07 14:45:00,231.15,NSE,231.4,231.15,231.4,COALIN,93519
2023-06-07 14:46:00,231.2,NSE,231.25,231.1,231.15,COALIN,96952
2023-06-07 14:47:00,231.25,NSE,231.35,231.15,231.15,COALIN,123018
2023-06-07 14:48:00,231.2,NSE,231.25,231.15,231.2,COALIN,43956
2023-06-07 14:49:00,231.25,NSE,231.25,231.2,231.25,COALIN,43337
2023-06-07 14:50:00,231.15,NSE,231.25,231.15,231.25,COALIN,45224
2023-06-07 14:51:00,231.15,NSE,231.2,231.1,231.15,COALIN,36199
2023-06-07 14:52:00,231.2,NSE,231.25,231.15,231.15,COALIN,57144
2023-06-07 14:53:00,231.2,NSE,231.25,231.1,231.2,COALIN,225205
