,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:07:00,239.4,NSE,239.4,239.4,239.4,COALIN,0
1,2023-05-22 09:15:00,237.7,NSE,239.2,237.7,239.2,COALIN,38080
2,2023-05-22 09:16:00,238.35,NSE,238.5,237.7,237.7,COALIN,17688
3,2023-05-22 09:17:00,238.45,NSE,238.7,238.35,238.35,COALIN,15177
4,2023-05-22 09:18:00,238.65,NSE,238.9,238.55,238.55,COALIN,45441
5,2023-05-22 09:19:00,238.25,NSE,238.65,238.25,238.65,COALIN,24219
6,2023-05-22 09:20:00,238.55,NSE,238.7,238.05,238.15,COALIN,47421
7,2023-05-22 09:21:00,238.85,NSE,238.9,238.55,238.65,COALIN,7569
8,2023-05-22 09:22:00,239.25,NSE,239.25,238.85,238.85,COALIN,29190
9,2023-05-22 09:23:00,238.95,NSE,239.25,238.75,239.25,COALIN,10881
10,2023-05-22 09:24:00,239.0,NSE,239.0,238.9,238.9,COALIN,4128
11,2023-05-22 09:25:00,238.9,NSE,239.0,238.8,238.9,COALIN,6091
12,2023-05-22 09:26:00,238.95,NSE,239.0,238.8,239.0,COALIN,6686
13,2023-05-22 09:27:00,238.85,NSE,239.0,238.8,238.95,COALIN,3312
14,2023-05-22 09:28:00,238.7,NSE,238.9,238.7,238.75,COALIN,3979
15,2023-05-22 09:29:00,238.65,NSE,238.85,238.55,238.7,COALIN,2666
16,2023-05-22 09:30:00,238.65,NSE,238.65,238.5,238.6,COALIN,5025
17,2023-05-22 09:31:00,238.4,NSE,238.65,238.4,238.65,COALIN,5471
18,2023-05-22 09:32:00,238.3,NSE,238.45,238.3,238.4,COALIN,5825
19,2023-05-22 09:33:00,238.5,NSE,238.5,238.3,238.3,COALIN,9189
20,2023-05-22 09:34:00,238.55,NSE,238.6,238.45,238.6,COALIN,8435
21,2023-05-22 09:35:00,238.7,NSE,238.7,238.5,238.55,COALIN,6844
22,2023-05-22 09:36:00,238.65,NSE,238.7,238.65,238.7,COALIN,2573
23,2023-05-22 09:37:00,238.7,NSE,238.8,238.55,238.7,COALIN,21794
24,2023-05-22 09:38:00,238.65,NSE,238.75,238.55,238.7,COALIN,1162
25,2023-05-22 09:39:00,238.85,NSE,238.85,238.7,238.75,COALIN,9808
26,2023-05-22 09:40:00,238.9,NSE,238.95,238.8,238.95,COALIN,2910
27,2023-05-22 09:41:00,238.9,NSE,238.95,238.85,238.9,COALIN,1339
28,2023-05-22 09:42:00,238.9,NSE,238.95,238.9,238.95,COALIN,1336
29,2023-05-22 09:43:00,238.9,NSE,238.95,238.9,238.95,COALIN,1175
30,2023-05-22 09:44:00,239.2,NSE,239.25,238.95,238.95,COALIN,8215
31,2023-05-22 09:45:00,239.2,NSE,239.3,239.2,239.25,COALIN,2808
32,2023-05-22 09:46:00,239.1,NSE,239.3,239.0,239.25,COALIN,8495
33,2023-05-22 09:47:00,239.1,NSE,239.1,239.0,239.1,COALIN,9339
34,2023-05-22 09:48:00,239.05,NSE,239.1,239.0,239.05,COALIN,799
35,2023-05-22 09:49:00,239.1,NSE,239.15,239.05,239.05,COALIN,6004
36,2023-05-22 09:50:00,239.1,NSE,239.2,239.1,239.15,COALIN,4193
37,2023-05-22 09:51:00,239.0,NSE,239.1,239.0,239.0,COALIN,2040
38,2023-05-22 09:52:00,239.0,NSE,239.05,239.0,239.0,COALIN,3866
39,2023-05-22 09:53:00,239.0,NSE,239.05,239.0,239.0,COALIN,4894
40,2023-05-22 09:54:00,239.0,NSE,239.05,239.0,239.05,COALIN,2371
41,2023-05-22 09:55:00,238.9,NSE,239.05,238.9,239.0,COALIN,1906
42,2023-05-22 09:56:00,238.9,NSE,238.95,238.85,238.95,COALIN,1427
43,2023-05-22 09:57:00,238.85,NSE,238.9,238.85,238.85,COALIN,3361
44,2023-05-22 09:58:00,238.85,NSE,238.9,238.85,238.9,COALIN,1982
45,2023-05-22 09:59:00,238.75,NSE,238.9,238.75,238.9,COALIN,4601
46,2023-05-22 10:00:00,238.55,NSE,238.75,238.55,238.75,COALIN,1394
47,2023-05-22 10:01:00,238.95,NSE,238.95,238.5,238.55,COALIN,13192
48,2023-05-22 10:02:00,239.1,NSE,239.15,238.8,238.95,COALIN,7578
49,2023-05-22 10:03:00,239.05,NSE,239.1,238.85,239.1,COALIN,4993
50,2023-05-22 10:04:00,238.8,NSE,239.0,238.75,238.85,COALIN,4785
51,2023-05-22 10:05:00,239.0,NSE,239.0,238.85,239.0,COALIN,6980
52,2023-05-22 10:06:00,239.05,NSE,239.1,238.9,239.0,COALIN,11570
53,2023-05-22 10:07:00,239.1,NSE,239.1,239.0,239.05,COALIN,7474
54,2023-05-22 10:08:00,239.1,NSE,239.15,239.05,239.05,COALIN,3534
55,2023-05-22 10:09:00,239.3,NSE,239.3,239.0,239.1,COALIN,11307
56,2023-05-22 10:10:00,239.45,NSE,239.45,239.15,239.3,COALIN,10487
57,2023-05-22 10:11:00,239.4,NSE,239.45,239.3,239.4,COALIN,4751
58,2023-05-22 10:12:00,239.7,NSE,239.7,239.35,239.35,COALIN,22463
59,2023-05-22 10:13:00,239.8,NSE,239.9,239.75,239.75,COALIN,7817
60,2023-05-22 10:14:00,239.8,NSE,239.8,239.7,239.8,COALIN,5895
61,2023-05-22 10:15:00,239.9,NSE,239.9,239.75,239.8,COALIN,17636
62,2023-05-22 10:16:00,239.95,NSE,240.0,239.9,239.95,COALIN,23520
63,2023-05-22 10:17:00,240.0,NSE,240.0,239.9,239.95,COALIN,5034
64,2023-05-22 10:18:00,240.0,NSE,240.0,239.95,240.0,COALIN,10950
65,2023-05-22 10:19:00,240.0,NSE,240.0,239.8,240.0,COALIN,11656
66,2023-05-22 10:20:00,240.35,NSE,240.4,240.2,240.25,COALIN,17656
67,2023-05-22 10:21:00,240.1,NSE,240.4,240.1,240.4,COALIN,6550
68,2023-05-22 10:22:00,240.2,NSE,240.25,240.15,240.2,COALIN,5423
69,2023-05-22 10:23:00,240.4,NSE,240.45,240.15,240.2,COALIN,4596
70,2023-05-22 10:24:00,240.5,NSE,240.5,240.4,240.45,COALIN,2919
71,2023-05-22 10:25:00,240.55,NSE,240.6,240.5,240.5,COALIN,16327
72,2023-05-22 10:26:00,240.45,NSE,240.55,240.45,240.5,COALIN,4629
73,2023-05-22 10:27:00,240.5,NSE,240.55,240.4,240.55,COALIN,6788
74,2023-05-22 10:28:00,240.35,NSE,240.5,240.35,240.5,COALIN,4394
75,2023-05-22 10:29:00,240.45,NSE,240.45,240.35,240.45,COALIN,1553
76,2023-05-22 10:30:00,240.4,NSE,240.45,240.4,240.4,COALIN,6767
77,2023-05-22 10:31:00,240.45,NSE,240.45,240.4,240.45,COALIN,1672
78,2023-05-22 10:32:00,240.4,NSE,240.45,240.4,240.45,COALIN,18082
79,2023-05-22 10:33:00,240.35,NSE,240.45,240.35,240.45,COALIN,1324
80,2023-05-22 10:34:00,240.0,NSE,240.4,240.0,240.4,COALIN,15238
81,2023-05-22 10:35:00,240.05,NSE,240.1,240.0,240.0,COALIN,7525
82,2023-05-22 10:36:00,240.1,NSE,240.15,240.05,240.05,COALIN,7538
83,2023-05-22 10:37:00,240.15,NSE,240.25,240.1,240.1,COALIN,6910
84,2023-05-22 10:38:00,240.25,NSE,240.25,240.15,240.2,COALIN,1955
85,2023-05-22 10:39:00,240.15,NSE,240.25,240.15,240.25,COALIN,8256
86,2023-05-22 10:40:00,240.15,NSE,240.2,240.05,240.15,COALIN,1182
87,2023-05-22 10:41:00,240.1,NSE,240.2,240.05,240.15,COALIN,2345
88,2023-05-22 10:42:00,240.15,NSE,240.25,240.15,240.15,COALIN,3625
89,2023-05-22 10:43:00,240.2,NSE,240.25,240.05,240.25,COALIN,3681
90,2023-05-22 10:44:00,240.15,NSE,240.2,240.05,240.2,COALIN,2775
91,2023-05-22 10:45:00,240.2,NSE,240.2,240.0,240.15,COALIN,4172
92,2023-05-22 10:46:00,240.35,NSE,240.35,240.05,240.2,COALIN,7283
93,2023-05-22 10:47:00,240.3,NSE,240.4,240.2,240.3,COALIN,2484
94,2023-05-22 10:48:00,240.4,NSE,240.45,240.35,240.4,COALIN,1808
95,2023-05-22 10:49:00,240.4,NSE,240.45,240.4,240.45,COALIN,2934
96,2023-05-22 10:50:00,240.4,NSE,240.45,240.3,240.4,COALIN,1476
97,2023-05-22 10:51:00,240.25,NSE,240.4,240.25,240.3,COALIN,7809
98,2023-05-22 10:52:00,240.35,NSE,240.35,240.3,240.35,COALIN,675
99,2023-05-22 10:53:00,240.2,NSE,240.35,240.2,240.35,COALIN,1869
100,2023-05-22 10:54:00,240.3,NSE,240.3,240.25,240.25,COALIN,2298
101,2023-05-22 10:55:00,240.3,NSE,240.3,240.2,240.25,COALIN,4729
102,2023-05-22 10:56:00,240.5,NSE,240.55,240.25,240.25,COALIN,16626
103,2023-05-22 10:57:00,240.8,NSE,240.85,240.45,240.6,COALIN,15002
104,2023-05-22 10:58:00,240.8,NSE,240.9,240.7,240.85,COALIN,6038
105,2023-05-22 10:59:00,240.9,NSE,240.9,240.75,240.85,COALIN,5848
106,2023-05-22 11:00:00,240.9,NSE,240.9,240.85,240.9,COALIN,4915
107,2023-05-22 11:01:00,240.95,NSE,240.95,240.8,240.8,COALIN,5542
108,2023-05-22 11:02:00,240.95,NSE,240.95,240.85,240.95,COALIN,4065
109,2023-05-22 11:03:00,240.95,NSE,240.95,240.8,240.85,COALIN,5490
110,2023-05-22 11:04:00,240.85,NSE,240.9,240.75,240.8,COALIN,4307
111,2023-05-22 11:05:00,240.8,NSE,240.9,240.8,240.85,COALIN,4342
112,2023-05-22 11:06:00,240.9,NSE,240.9,240.75,240.8,COALIN,4427
113,2023-05-22 11:07:00,240.9,NSE,240.95,240.85,240.9,COALIN,7172
114,2023-05-22 11:08:00,240.8,NSE,240.95,240.8,240.95,COALIN,5004
115,2023-05-22 11:09:00,240.85,NSE,240.9,240.8,240.85,COALIN,17645
116,2023-05-22 11:10:00,240.95,NSE,240.95,240.85,240.85,COALIN,5853
117,2023-05-22 11:11:00,240.95,NSE,240.95,240.9,240.9,COALIN,6091
118,2023-05-22 11:12:00,240.95,NSE,240.95,240.9,240.9,COALIN,4536
119,2023-05-22 11:13:00,240.95,NSE,240.95,240.9,240.9,COALIN,6069
120,2023-05-22 11:14:00,240.9,NSE,240.95,240.85,240.95,COALIN,5661
121,2023-05-22 11:15:00,240.85,NSE,240.95,240.85,240.85,COALIN,4522
122,2023-05-22 11:16:00,240.9,NSE,240.95,240.85,240.9,COALIN,4019
123,2023-05-22 11:17:00,240.85,NSE,240.95,240.8,240.95,COALIN,10648
124,2023-05-22 11:18:00,240.9,NSE,240.9,240.8,240.85,COALIN,7779
125,2023-05-22 11:19:00,240.85,NSE,240.95,240.85,240.85,COALIN,8442
126,2023-05-22 11:20:00,240.95,NSE,240.95,240.85,240.95,COALIN,3899
127,2023-05-22 11:21:00,240.9,NSE,240.95,240.85,240.95,COALIN,3494
128,2023-05-22 11:22:00,240.95,NSE,240.95,240.85,240.9,COALIN,7130
129,2023-05-22 11:23:00,241.0,NSE,241.0,240.9,240.95,COALIN,17304
130,2023-05-22 11:24:00,241.1,NSE,241.1,241.05,241.05,COALIN,4751
131,2023-05-22 11:25:00,241.0,NSE,241.1,241.0,241.1,COALIN,3140
132,2023-05-22 11:26:00,241.1,NSE,241.1,241.0,241.05,COALIN,8374
133,2023-05-22 11:27:00,241.0,NSE,241.1,241.0,241.1,COALIN,9064
134,2023-05-22 11:28:00,241.05,NSE,241.1,241.0,241.0,COALIN,3340
135,2023-05-22 11:29:00,241.05,NSE,241.1,241.0,241.1,COALIN,987
136,2023-05-22 11:30:00,241.0,NSE,241.1,241.0,241.1,COALIN,3643
137,2023-05-22 11:31:00,240.9,NSE,241.1,240.75,241.1,COALIN,35679
138,2023-05-22 11:32:00,241.05,NSE,241.1,240.85,240.9,COALIN,3883
139,2023-05-22 11:33:00,241.05,NSE,241.1,241.0,241.1,COALIN,1348
140,2023-05-22 11:34:00,241.1,NSE,241.1,241.0,241.05,COALIN,2420
141,2023-05-22 11:35:00,241.1,NSE,241.1,241.0,241.1,COALIN,1236
142,2023-05-22 11:36:00,241.0,NSE,241.1,241.0,241.1,COALIN,1761
143,2023-05-22 11:37:00,241.05,NSE,241.05,241.0,241.05,COALIN,2629
144,2023-05-22 11:38:00,241.05,NSE,241.05,241.0,241.05,COALIN,22728
145,2023-05-22 11:39:00,241.05,NSE,241.05,241.0,241.05,COALIN,1240
146,2023-05-22 11:40:00,241.05,NSE,241.05,241.0,241.05,COALIN,775
147,2023-05-22 11:41:00,241.05,NSE,241.05,241.0,241.0,COALIN,983
148,2023-05-22 11:42:00,241.1,NSE,241.1,241.0,241.05,COALIN,3302
149,2023-05-22 11:43:00,241.0,NSE,241.1,241.0,241.1,COALIN,3696
150,2023-05-22 11:44:00,241.1,NSE,241.1,241.0,241.1,COALIN,1150
151,2023-05-22 11:45:00,241.0,NSE,241.1,241.0,241.1,COALIN,8990
152,2023-05-22 11:46:00,241.0,NSE,241.05,240.95,241.0,COALIN,19753
153,2023-05-22 11:47:00,240.95,NSE,241.05,240.9,241.0,COALIN,10634
154,2023-05-22 11:48:00,240.85,NSE,240.95,240.75,240.95,COALIN,5907
155,2023-05-22 11:49:00,240.7,NSE,240.85,240.65,240.85,COALIN,6977
156,2023-05-22 11:50:00,240.85,NSE,240.85,240.6,240.7,COALIN,5512
157,2023-05-22 11:51:00,240.95,NSE,240.95,240.8,240.85,COALIN,3187
158,2023-05-22 11:52:00,241.0,NSE,241.0,240.85,240.9,COALIN,5150
159,2023-05-22 11:53:00,240.9,NSE,241.0,240.85,241.0,COALIN,6116
160,2023-05-22 11:54:00,240.95,NSE,241.0,240.85,240.9,COALIN,11083
161,2023-05-22 11:55:00,240.9,NSE,240.95,240.8,240.85,COALIN,4217
162,2023-05-22 11:56:00,240.85,NSE,241.0,240.85,240.9,COALIN,14498
163,2023-05-22 11:57:00,241.0,NSE,241.0,240.95,240.95,COALIN,4973
164,2023-05-22 11:58:00,241.0,NSE,241.05,240.8,241.0,COALIN,9965
165,2023-05-22 11:59:00,240.9,NSE,241.05,240.9,240.9,COALIN,3985
166,2023-05-22 12:00:00,241.1,NSE,241.1,240.9,240.95,COALIN,5685
167,2023-05-22 12:01:00,241.0,NSE,241.05,240.95,241.05,COALIN,7302
168,2023-05-22 12:02:00,240.95,NSE,241.0,240.8,240.95,COALIN,5691
169,2023-05-22 12:03:00,240.95,NSE,240.95,240.8,240.8,COALIN,7581
170,2023-05-22 12:04:00,241.0,NSE,241.0,240.85,240.95,COALIN,3849
171,2023-05-22 12:05:00,241.0,NSE,241.1,240.85,241.0,COALIN,9554
172,2023-05-22 12:06:00,241.0,NSE,241.05,240.9,241.0,COALIN,3815
173,2023-05-22 12:07:00,241.0,NSE,241.0,240.9,241.0,COALIN,4051
174,2023-05-22 12:08:00,240.95,NSE,241.0,240.9,241.0,COALIN,3491
175,2023-05-22 12:09:00,240.95,NSE,241.05,240.95,241.05,COALIN,5830
176,2023-05-22 12:10:00,241.0,NSE,241.05,240.95,240.95,COALIN,4456
177,2023-05-22 12:11:00,241.05,NSE,241.1,241.0,241.05,COALIN,3924
178,2023-05-22 12:12:00,241.0,NSE,241.1,240.8,241.1,COALIN,13079
179,2023-05-22 12:13:00,241.05,NSE,241.05,240.95,241.0,COALIN,7778
180,2023-05-22 12:14:00,241.1,NSE,241.1,240.95,241.05,COALIN,8279
181,2023-05-22 12:15:00,241.1,NSE,241.2,241.0,241.0,COALIN,17672
182,2023-05-22 12:16:00,241.05,NSE,241.15,241.05,241.15,COALIN,2266
183,2023-05-22 12:17:00,241.15,NSE,241.15,241.0,241.05,COALIN,843
184,2023-05-22 12:18:00,241.05,NSE,241.15,241.05,241.1,COALIN,3624
185,2023-05-22 12:19:00,241.1,NSE,241.15,241.05,241.1,COALIN,3511
186,2023-05-22 12:20:00,241.05,NSE,241.15,241.05,241.1,COALIN,4105
187,2023-05-22 12:21:00,240.9,NSE,240.95,240.7,240.95,COALIN,28120
188,2023-05-22 12:22:00,240.9,NSE,240.9,240.85,240.9,COALIN,7363
189,2023-05-22 12:23:00,240.85,NSE,240.85,240.75,240.85,COALIN,5476
190,2023-05-22 12:24:00,240.85,NSE,240.9,240.8,240.85,COALIN,6678
191,2023-05-22 12:25:00,240.7,NSE,240.85,240.55,240.85,COALIN,13469
192,2023-05-22 12:26:00,240.75,NSE,240.8,240.7,240.75,COALIN,7629
193,2023-05-22 12:27:00,240.75,NSE,240.85,240.65,240.75,COALIN,4393
194,2023-05-22 12:28:00,240.8,NSE,240.8,240.7,240.8,COALIN,4552
195,2023-05-22 12:29:00,240.8,NSE,240.9,240.7,240.8,COALIN,7495
196,2023-05-22 12:30:00,240.8,NSE,240.85,240.7,240.85,COALIN,4891
197,2023-05-22 12:31:00,240.7,NSE,240.9,240.7,240.8,COALIN,4714
198,2023-05-22 12:32:00,240.75,NSE,240.85,240.7,240.7,COALIN,3870
199,2023-05-22 12:33:00,240.7,NSE,240.85,240.65,240.75,COALIN,4834
200,2023-05-22 12:34:00,240.75,NSE,240.8,240.6,240.65,COALIN,6184
201,2023-05-22 12:35:00,240.8,NSE,240.8,240.6,240.7,COALIN,9324
202,2023-05-22 12:36:00,240.85,NSE,240.9,240.75,240.75,COALIN,5622
203,2023-05-22 12:37:00,240.75,NSE,241.0,240.75,240.9,COALIN,15194
204,2023-05-22 12:38:00,240.9,NSE,241.0,240.75,240.85,COALIN,5614
205,2023-05-22 12:39:00,240.95,NSE,240.95,240.7,240.9,COALIN,7105
206,2023-05-22 12:40:00,240.75,NSE,241.0,240.7,240.85,COALIN,4935
207,2023-05-22 12:41:00,240.6,NSE,240.8,240.6,240.75,COALIN,5115
208,2023-05-22 12:42:00,240.7,NSE,240.75,240.6,240.6,COALIN,6678
209,2023-05-22 12:43:00,240.7,NSE,240.85,240.65,240.65,COALIN,7386
210,2023-05-22 12:44:00,240.65,NSE,240.8,240.6,240.8,COALIN,4947
211,2023-05-22 12:45:00,240.6,NSE,240.7,240.6,240.7,COALIN,6965
212,2023-05-22 12:46:00,240.65,NSE,240.65,240.5,240.5,COALIN,5921
213,2023-05-22 12:47:00,240.65,NSE,240.7,240.6,240.65,COALIN,5044
214,2023-05-22 12:48:00,240.65,NSE,240.75,240.5,240.6,COALIN,11468
215,2023-05-22 12:49:00,240.55,NSE,240.7,240.55,240.7,COALIN,9629
216,2023-05-22 12:50:00,240.55,NSE,240.6,240.55,240.6,COALIN,5300
217,2023-05-22 12:51:00,240.65,NSE,240.65,240.5,240.5,COALIN,4737
218,2023-05-22 12:52:00,240.5,NSE,240.65,240.5,240.55,COALIN,7152
219,2023-05-22 12:53:00,240.45,NSE,240.5,240.35,240.45,COALIN,9199
220,2023-05-22 12:54:00,240.35,NSE,240.5,240.25,240.45,COALIN,8626
221,2023-05-22 12:55:00,240.35,NSE,240.35,240.2,240.3,COALIN,8409
222,2023-05-22 12:56:00,240.25,NSE,240.4,240.2,240.3,COALIN,23714
223,2023-05-22 12:57:00,240.5,NSE,240.6,240.4,240.45,COALIN,4587
224,2023-05-22 12:58:00,240.6,NSE,240.65,240.55,240.6,COALIN,7102
225,2023-05-22 12:59:00,240.55,NSE,240.7,240.5,240.5,COALIN,5153
226,2023-05-22 13:00:00,240.65,NSE,240.65,240.55,240.6,COALIN,5226
227,2023-05-22 13:01:00,240.75,NSE,240.75,240.6,240.65,COALIN,5860
228,2023-05-22 13:02:00,240.7,NSE,240.7,240.55,240.7,COALIN,7433
229,2023-05-22 13:03:00,240.7,NSE,240.7,240.6,240.7,COALIN,3715
230,2023-05-22 13:04:00,240.7,NSE,240.7,240.6,240.7,COALIN,6118
231,2023-05-22 13:05:00,240.75,NSE,240.75,240.55,240.7,COALIN,10624
232,2023-05-22 13:06:00,240.7,NSE,240.75,240.65,240.75,COALIN,8392
233,2023-05-22 13:07:00,240.65,NSE,240.65,240.6,240.65,COALIN,3619
234,2023-05-22 13:08:00,240.55,NSE,240.65,240.5,240.65,COALIN,14393
235,2023-05-22 13:09:00,240.55,NSE,240.65,240.55,240.65,COALIN,5379
236,2023-05-22 13:10:00,240.4,NSE,240.55,240.2,240.55,COALIN,21915
237,2023-05-22 13:11:00,240.15,NSE,240.35,240.1,240.35,COALIN,19247
238,2023-05-22 13:12:00,240.15,NSE,240.25,240.1,240.15,COALIN,4086
239,2023-05-22 13:13:00,240.15,NSE,240.25,240.1,240.2,COALIN,5127
240,2023-05-22 13:14:00,240.25,NSE,240.25,240.1,240.15,COALIN,3674
241,2023-05-22 13:15:00,240.25,NSE,240.25,240.1,240.15,COALIN,6771
242,2023-05-22 13:16:00,240.3,NSE,240.3,240.15,240.25,COALIN,4113
243,2023-05-22 13:17:00,240.35,NSE,240.35,240.15,240.3,COALIN,3826
244,2023-05-22 13:18:00,240.3,NSE,240.35,240.1,240.35,COALIN,15071
245,2023-05-22 13:19:00,240.2,NSE,240.35,240.15,240.15,COALIN,5728
246,2023-05-22 13:20:00,240.3,NSE,240.3,240.2,240.25,COALIN,3327
247,2023-05-22 13:21:00,240.1,NSE,240.3,240.1,240.25,COALIN,5606
248,2023-05-22 13:22:00,240.05,NSE,240.2,239.95,240.15,COALIN,11009
249,2023-05-22 13:23:00,240.05,NSE,240.1,239.9,239.95,COALIN,4494
250,2023-05-22 13:24:00,240.05,NSE,240.05,239.9,239.9,COALIN,3843
251,2023-05-22 13:25:00,239.85,NSE,240.05,239.6,240.05,COALIN,17588
252,2023-05-22 13:26:00,239.75,NSE,239.9,239.65,239.8,COALIN,12449
253,2023-05-22 13:27:00,239.9,NSE,239.9,239.75,239.85,COALIN,4828
254,2023-05-22 13:28:00,239.85,NSE,239.95,239.85,239.9,COALIN,4047
255,2023-05-22 13:29:00,239.8,NSE,239.85,239.65,239.85,COALIN,7511
256,2023-05-22 13:30:00,239.75,NSE,239.75,239.6,239.7,COALIN,5769
257,2023-05-22 13:31:00,239.65,NSE,239.75,239.6,239.75,COALIN,7954
258,2023-05-22 13:32:00,239.6,NSE,239.7,239.55,239.7,COALIN,1672
259,2023-05-22 13:33:00,239.5,NSE,239.7,239.45,239.7,COALIN,7574
260,2023-05-22 13:34:00,239.4,NSE,239.55,239.35,239.5,COALIN,4024
261,2023-05-22 13:35:00,239.4,NSE,239.55,239.35,239.4,COALIN,20465
262,2023-05-22 13:36:00,239.45,NSE,239.5,239.35,239.5,COALIN,2782
263,2023-05-22 13:37:00,239.5,NSE,239.5,239.4,239.5,COALIN,1211
264,2023-05-22 13:38:00,239.3,NSE,239.5,239.2,239.5,COALIN,8321
265,2023-05-22 13:39:00,238.95,NSE,239.25,238.9,239.15,COALIN,17765
266,2023-05-22 13:40:00,238.95,NSE,238.95,238.8,238.95,COALIN,10835
267,2023-05-22 13:41:00,238.5,NSE,238.95,238.5,238.95,COALIN,12649
268,2023-05-22 13:42:00,238.45,NSE,238.5,238.3,238.5,COALIN,20132
269,2023-05-22 13:43:00,238.5,NSE,238.5,238.4,238.45,COALIN,6033
270,2023-05-22 13:44:00,238.4,NSE,238.5,238.25,238.5,COALIN,3419
271,2023-05-22 13:45:00,238.3,NSE,238.4,238.3,238.4,COALIN,3161
272,2023-05-22 13:46:00,238.55,NSE,238.55,238.35,238.4,COALIN,5643
273,2023-05-22 13:47:00,238.65,NSE,238.75,238.45,238.55,COALIN,6202
274,2023-05-22 13:48:00,238.65,NSE,238.75,238.6,238.7,COALIN,2386
275,2023-05-22 13:49:00,238.75,NSE,238.8,238.5,238.5,COALIN,7613
276,2023-05-22 13:50:00,238.9,NSE,239.0,238.85,238.85,COALIN,3016
277,2023-05-22 13:51:00,239.25,NSE,239.25,238.9,238.9,COALIN,7612
278,2023-05-22 13:52:00,239.15,NSE,239.25,239.0,239.25,COALIN,6464
279,2023-05-22 13:53:00,239.0,NSE,239.15,238.95,239.1,COALIN,3521
280,2023-05-22 13:54:00,239.15,NSE,239.2,239.05,239.1,COALIN,2464
281,2023-05-22 13:55:00,239.3,NSE,239.3,239.1,239.15,COALIN,3845
282,2023-05-22 13:56:00,239.4,NSE,239.45,239.25,239.3,COALIN,1739
283,2023-05-22 13:57:00,239.35,NSE,239.45,239.25,239.45,COALIN,3719
284,2023-05-22 13:58:00,239.15,NSE,239.35,239.15,239.35,COALIN,2414
