,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:08:00,439.8,NSE,439.8,439.8,439.8,COALIN,0
1,2024-03-27 09:15:00,438.6,NSE,439.3,437.75,439.1,COALIN,179937
2,2024-03-27 09:16:00,438.65,NSE,438.85,438.0,438.45,COALIN,86751
3,2024-03-27 09:17:00,438.2,NSE,438.45,437.35,438.45,COALIN,77674
4,2024-03-27 09:18:00,438.65,NSE,439.05,437.5,438.2,COALIN,68166
5,2024-03-27 09:19:00,438.75,NSE,438.8,438.3,438.65,COALIN,21079
6,2024-03-27 09:20:00,437.6,NSE,438.7,437.25,438.7,COALIN,61077
7,2024-03-27 09:21:00,436.95,NSE,437.75,436.95,437.5,COALIN,53561
8,2024-03-27 09:22:00,437.4,NSE,437.7,436.9,436.95,COALIN,65020
9,2024-03-27 09:23:00,437.2,NSE,437.65,437.2,437.5,COALIN,34146
10,2024-03-27 09:24:00,437.4,NSE,437.65,437.1,437.1,COALIN,16629
11,2024-03-27 09:25:00,437.05,NSE,437.5,437.05,437.4,COALIN,21325
12,2024-03-27 09:26:00,437.25,NSE,437.3,436.8,436.9,COALIN,45973
13,2024-03-27 09:27:00,437.35,NSE,437.75,437.2,437.3,COALIN,38481
14,2024-03-27 09:28:00,437.25,NSE,437.45,437.0,437.4,COALIN,17091
15,2024-03-27 09:29:00,437.1,NSE,437.25,437.0,437.05,COALIN,7831
16,2024-03-27 09:30:00,437.05,NSE,437.45,436.8,437.15,COALIN,36387
17,2024-03-27 09:31:00,436.1,NSE,437.15,436.1,437.0,COALIN,23474
18,2024-03-27 09:32:00,436.45,NSE,436.65,436.15,436.15,COALIN,24684
19,2024-03-27 09:33:00,436.7,NSE,436.95,436.4,436.6,COALIN,21372
20,2024-03-27 09:34:00,436.5,NSE,436.85,436.5,436.8,COALIN,10494
21,2024-03-27 09:35:00,435.15,NSE,436.5,435.0,436.5,COALIN,61969
22,2024-03-27 09:36:00,435.0,NSE,435.45,434.05,435.0,COALIN,204248
23,2024-03-27 09:37:00,435.7,NSE,435.95,434.95,435.0,COALIN,31069
24,2024-03-27 09:38:00,435.75,NSE,435.95,435.6,435.7,COALIN,21578
25,2024-03-27 09:39:00,436.15,NSE,436.25,435.4,435.75,COALIN,28813
26,2024-03-27 09:40:00,436.85,NSE,436.95,435.8,436.2,COALIN,34510
27,2024-03-27 09:41:00,436.55,NSE,436.85,436.35,436.85,COALIN,12929
28,2024-03-27 09:42:00,436.0,NSE,436.7,436.0,436.55,COALIN,12334
29,2024-03-27 09:43:00,436.75,NSE,436.75,436.0,436.15,COALIN,21634
30,2024-03-27 09:44:00,437.0,NSE,437.25,436.75,436.9,COALIN,29510
31,2024-03-27 09:45:00,437.0,NSE,437.45,436.6,437.0,COALIN,22906
32,2024-03-27 09:46:00,436.7,NSE,437.2,436.7,436.95,COALIN,14616
33,2024-03-27 09:47:00,436.75,NSE,436.85,436.45,436.7,COALIN,14606
34,2024-03-27 09:48:00,436.75,NSE,436.9,436.4,436.75,COALIN,19123
35,2024-03-27 09:49:00,436.4,NSE,436.95,436.15,436.75,COALIN,27830
36,2024-03-27 09:50:00,436.3,NSE,436.5,436.0,436.4,COALIN,13649
37,2024-03-27 09:51:00,435.9,NSE,436.3,435.9,436.3,COALIN,20733
38,2024-03-27 09:52:00,435.5,NSE,435.9,435.15,435.9,COALIN,26090
39,2024-03-27 09:53:00,435.3,NSE,435.5,434.8,435.5,COALIN,39807
40,2024-03-27 09:54:00,435.25,NSE,435.5,434.95,435.0,COALIN,15803
41,2024-03-27 09:55:00,434.9,NSE,435.3,434.5,435.25,COALIN,35085
42,2024-03-27 09:56:00,435.0,NSE,435.0,434.7,434.8,COALIN,11085
43,2024-03-27 09:57:00,435.4,NSE,435.4,434.9,434.9,COALIN,10779
44,2024-03-27 09:58:00,435.8,NSE,435.85,435.3,435.4,COALIN,18003
45,2024-03-27 09:59:00,436.1,NSE,436.1,435.95,435.95,COALIN,7208
46,2024-03-27 10:00:00,436.35,NSE,436.45,436.0,436.0,COALIN,9840
47,2024-03-27 10:01:00,435.45,NSE,436.4,435.45,436.35,COALIN,39811
48,2024-03-27 10:02:00,434.75,NSE,435.7,434.5,435.7,COALIN,32671
49,2024-03-27 10:03:00,435.0,NSE,435.1,434.6,434.75,COALIN,16494
50,2024-03-27 10:04:00,434.65,NSE,435.2,434.6,435.0,COALIN,34631
51,2024-03-27 10:05:00,434.65,NSE,434.65,434.3,434.6,COALIN,28895
52,2024-03-27 10:06:00,434.4,NSE,434.7,434.25,434.5,COALIN,10670
53,2024-03-27 10:07:00,433.85,NSE,434.6,433.1,434.6,COALIN,113790
54,2024-03-27 10:08:00,433.6,NSE,433.85,433.45,433.7,COALIN,37429
55,2024-03-27 10:09:00,433.8,NSE,434.0,433.4,433.5,COALIN,37699
56,2024-03-27 10:10:00,433.6,NSE,433.8,433.5,433.8,COALIN,21356
57,2024-03-27 10:11:00,433.25,NSE,433.6,433.0,433.5,COALIN,40622
58,2024-03-27 10:12:00,433.45,NSE,433.5,432.7,433.5,COALIN,67106
59,2024-03-27 10:13:00,433.2,NSE,433.45,433.0,433.45,COALIN,19868
60,2024-03-27 10:14:00,433.45,NSE,433.45,433.1,433.2,COALIN,6890
61,2024-03-27 10:15:00,433.25,NSE,433.45,433.0,433.35,COALIN,12069
62,2024-03-27 10:16:00,433.0,NSE,433.2,432.9,433.1,COALIN,11681
63,2024-03-27 10:17:00,433.0,NSE,433.2,432.9,433.0,COALIN,10660
64,2024-03-27 10:18:00,433.55,NSE,433.7,433.1,433.15,COALIN,15020
65,2024-03-27 10:19:00,433.6,NSE,434.0,433.6,433.6,COALIN,22857
66,2024-03-27 10:20:00,433.8,NSE,433.9,433.3,433.55,COALIN,18034
67,2024-03-27 10:21:00,433.6,NSE,433.8,433.35,433.8,COALIN,10016
68,2024-03-27 10:22:00,433.4,NSE,433.7,433.4,433.6,COALIN,7397
69,2024-03-27 10:23:00,433.6,NSE,433.6,433.35,433.4,COALIN,7028
70,2024-03-27 10:24:00,433.65,NSE,433.95,433.45,433.6,COALIN,14414
71,2024-03-27 10:25:00,433.7,NSE,433.8,433.5,433.7,COALIN,10471
72,2024-03-27 10:26:00,433.8,NSE,433.8,433.45,433.7,COALIN,14449
73,2024-03-27 10:27:00,433.6,NSE,433.8,433.5,433.8,COALIN,7045
74,2024-03-27 10:28:00,433.7,NSE,433.8,433.5,433.6,COALIN,14456
75,2024-03-27 10:29:00,433.6,NSE,433.7,433.3,433.7,COALIN,14238
76,2024-03-27 10:30:00,433.65,NSE,433.7,433.45,433.45,COALIN,7506
77,2024-03-27 10:31:00,433.85,NSE,434.1,433.55,433.65,COALIN,15069
78,2024-03-27 10:32:00,434.7,NSE,434.75,433.85,433.85,COALIN,25586
79,2024-03-27 10:33:00,435.1,NSE,435.1,434.7,434.8,COALIN,55285
80,2024-03-27 10:34:00,435.0,NSE,435.2,434.8,435.2,COALIN,38321
81,2024-03-27 10:35:00,435.2,NSE,435.2,435.0,435.1,COALIN,15835
82,2024-03-27 10:36:00,435.3,NSE,435.5,435.0,435.2,COALIN,9570
83,2024-03-27 10:37:00,435.1,NSE,435.5,435.1,435.45,COALIN,7063
84,2024-03-27 10:38:00,435.1,NSE,435.3,435.0,435.1,COALIN,13830
85,2024-03-27 10:39:00,435.2,NSE,435.2,434.85,435.1,COALIN,9470
86,2024-03-27 10:40:00,435.2,NSE,435.2,434.85,435.05,COALIN,9889
87,2024-03-27 10:41:00,435.1,NSE,435.2,434.9,435.0,COALIN,8066
88,2024-03-27 10:42:00,435.2,NSE,435.3,435.0,435.1,COALIN,4971
89,2024-03-27 10:43:00,435.15,NSE,435.2,435.0,435.2,COALIN,4372
90,2024-03-27 10:44:00,435.0,NSE,435.2,435.0,435.2,COALIN,3562
91,2024-03-27 10:45:00,435.2,NSE,435.2,435.0,435.2,COALIN,3740
92,2024-03-27 10:46:00,435.4,NSE,435.5,435.1,435.2,COALIN,12002
93,2024-03-27 10:47:00,435.65,NSE,435.8,435.35,435.4,COALIN,26522
94,2024-03-27 10:48:00,435.55,NSE,435.85,435.5,435.6,COALIN,8374
95,2024-03-27 10:49:00,435.6,NSE,435.8,435.2,435.65,COALIN,26793
96,2024-03-27 10:50:00,435.35,NSE,435.6,435.25,435.35,COALIN,5981
97,2024-03-27 10:51:00,435.45,NSE,435.5,435.2,435.3,COALIN,9081
98,2024-03-27 10:52:00,435.55,NSE,435.6,435.4,435.4,COALIN,3732
99,2024-03-27 10:53:00,435.45,NSE,435.6,435.35,435.6,COALIN,7504
100,2024-03-27 10:54:00,435.25,NSE,435.5,435.2,435.5,COALIN,4585
101,2024-03-27 10:55:00,435.45,NSE,435.5,435.15,435.4,COALIN,7606
102,2024-03-27 10:56:00,435.65,NSE,435.85,435.5,435.5,COALIN,22210
103,2024-03-27 10:57:00,435.95,NSE,436.0,435.55,435.65,COALIN,61413
104,2024-03-27 10:58:00,435.75,NSE,435.9,435.55,435.9,COALIN,10164
105,2024-03-27 10:59:00,435.7,NSE,435.95,435.7,435.75,COALIN,8120
106,2024-03-27 11:00:00,436.75,NSE,436.8,435.7,435.75,COALIN,109635
107,2024-03-27 11:01:00,436.85,NSE,436.85,436.25,436.7,COALIN,63448
108,2024-03-27 11:02:00,436.9,NSE,436.95,436.7,436.75,COALIN,26726
109,2024-03-27 11:03:00,436.55,NSE,437.0,436.55,436.9,COALIN,16659
110,2024-03-27 11:04:00,437.05,NSE,437.05,436.55,436.55,COALIN,47406
111,2024-03-27 11:05:00,436.15,NSE,437.1,436.1,437.0,COALIN,39604
112,2024-03-27 11:06:00,436.4,NSE,436.6,436.15,436.15,COALIN,6567
113,2024-03-27 11:07:00,436.25,NSE,436.5,436.15,436.45,COALIN,15174
114,2024-03-27 11:08:00,436.3,NSE,436.4,436.15,436.15,COALIN,4059
115,2024-03-27 11:09:00,436.25,NSE,436.4,436.25,436.3,COALIN,3890
116,2024-03-27 11:10:00,436.0,NSE,436.35,436.0,436.25,COALIN,9774
117,2024-03-27 11:11:00,435.9,NSE,436.2,435.8,436.2,COALIN,17663
118,2024-03-27 11:12:00,435.85,NSE,436.1,435.6,435.75,COALIN,48101
119,2024-03-27 11:13:00,435.8,NSE,435.9,435.7,435.85,COALIN,5716
120,2024-03-27 11:14:00,435.85,NSE,435.9,435.7,435.75,COALIN,2744
121,2024-03-27 11:15:00,436.05,NSE,436.4,436.05,436.15,COALIN,18067
122,2024-03-27 11:16:00,436.15,NSE,436.2,435.85,436.05,COALIN,6010
123,2024-03-27 11:17:00,436.05,NSE,436.15,435.9,435.9,COALIN,3616
124,2024-03-27 11:18:00,435.85,NSE,436.15,435.8,436.05,COALIN,3893
125,2024-03-27 11:19:00,436.0,NSE,436.2,435.85,436.0,COALIN,12078
126,2024-03-27 11:20:00,436.3,NSE,436.3,435.95,436.0,COALIN,7301
127,2024-03-27 11:21:00,436.4,NSE,436.45,436.1,436.3,COALIN,7729
128,2024-03-27 11:22:00,436.3,NSE,436.45,436.2,436.4,COALIN,3779
129,2024-03-27 11:23:00,436.5,NSE,436.5,436.35,436.4,COALIN,11455
130,2024-03-27 11:24:00,436.65,NSE,436.8,436.45,436.5,COALIN,10338
131,2024-03-27 11:25:00,436.7,NSE,436.8,436.4,436.5,COALIN,5136
132,2024-03-27 11:26:00,436.6,NSE,436.8,436.55,436.75,COALIN,4394
133,2024-03-27 11:27:00,436.65,NSE,436.8,436.6,436.8,COALIN,6808
134,2024-03-27 11:28:00,437.0,NSE,437.25,436.6,436.7,COALIN,48237
135,2024-03-27 11:29:00,437.1,NSE,437.35,437.0,437.1,COALIN,10300
136,2024-03-27 11:30:00,437.0,NSE,437.2,436.85,437.05,COALIN,9230
137,2024-03-27 11:31:00,437.15,NSE,437.2,436.95,436.95,COALIN,12290
