,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:07:00,240.95,NSE,240.95,240.95,240.95,COALIN,0
1,2023-05-17 09:15:00,241.9,NSE,242.0,240.95,240.95,COALIN,63268
2,2023-05-17 09:16:00,242.0,NSE,242.5,241.95,242.3,COALIN,120346
3,2023-05-17 09:17:00,241.9,NSE,242.0,241.6,241.6,COALIN,28642
4,2023-05-17 09:18:00,242.1,NSE,242.25,242.0,242.0,COALIN,23975
5,2023-05-17 09:19:00,242.0,NSE,242.25,242.0,242.25,COALIN,20017
6,2023-05-17 09:20:00,242.15,NSE,242.2,241.85,242.1,COALIN,29288
7,2023-05-17 09:21:00,242.45,NSE,242.45,242.2,242.2,COALIN,19355
8,2023-05-17 09:22:00,242.6,NSE,242.65,242.45,242.65,COALIN,25358
9,2023-05-17 09:23:00,242.7,NSE,242.7,242.35,242.5,COALIN,18737
10,2023-05-17 09:24:00,242.85,NSE,242.9,242.55,242.55,COALIN,47384
11,2023-05-17 09:25:00,243.2,NSE,243.2,242.7,242.9,COALIN,61330
12,2023-05-17 09:26:00,243.5,NSE,243.5,243.15,243.2,COALIN,73805
13,2023-05-17 09:27:00,243.4,NSE,243.65,243.3,243.5,COALIN,75402
14,2023-05-17 09:28:00,243.5,NSE,243.5,243.35,243.45,COALIN,47670
15,2023-05-17 09:29:00,242.9,NSE,243.35,242.8,243.35,COALIN,68802
16,2023-05-17 09:30:00,243.15,NSE,243.5,242.8,242.8,COALIN,42896
17,2023-05-17 09:31:00,243.1,NSE,243.25,242.9,243.1,COALIN,26639
18,2023-05-17 09:32:00,242.95,NSE,243.2,242.8,243.0,COALIN,25409
19,2023-05-17 09:33:00,242.95,NSE,243.0,242.8,242.8,COALIN,17805
20,2023-05-17 09:34:00,242.9,NSE,243.0,242.7,243.0,COALIN,34148
21,2023-05-17 09:35:00,242.9,NSE,242.9,242.8,242.8,COALIN,14952
22,2023-05-17 09:36:00,243.0,NSE,243.0,242.85,242.9,COALIN,15550
23,2023-05-17 09:37:00,243.0,NSE,243.0,242.85,242.95,COALIN,14046
24,2023-05-17 09:38:00,242.7,NSE,243.0,242.65,243.0,COALIN,23762
25,2023-05-17 09:39:00,242.25,NSE,242.7,242.1,242.6,COALIN,65684
26,2023-05-17 09:40:00,242.05,NSE,242.25,242.0,242.2,COALIN,31179
27,2023-05-17 09:41:00,242.05,NSE,242.1,241.7,242.05,COALIN,46000
28,2023-05-17 09:42:00,242.3,NSE,242.35,241.9,242.05,COALIN,33775
29,2023-05-17 09:43:00,242.2,NSE,242.25,242.05,242.1,COALIN,7568
30,2023-05-17 09:44:00,242.4,NSE,242.4,242.15,242.25,COALIN,8976
31,2023-05-17 09:45:00,242.6,NSE,242.65,242.3,242.3,COALIN,15359
32,2023-05-17 09:46:00,242.6,NSE,242.65,242.55,242.6,COALIN,7768
33,2023-05-17 09:47:00,242.55,NSE,242.65,242.55,242.65,COALIN,7814
34,2023-05-17 09:48:00,242.45,NSE,242.65,242.45,242.5,COALIN,27152
35,2023-05-17 09:49:00,242.4,NSE,242.5,242.25,242.35,COALIN,14821
36,2023-05-17 09:50:00,242.3,NSE,242.4,242.2,242.3,COALIN,7250
37,2023-05-17 09:51:00,242.3,NSE,242.3,242.15,242.2,COALIN,5369
38,2023-05-17 09:52:00,242.5,NSE,242.5,242.2,242.3,COALIN,7670
39,2023-05-17 09:53:00,242.45,NSE,242.5,242.35,242.5,COALIN,18429
40,2023-05-17 09:54:00,242.55,NSE,242.6,242.35,242.5,COALIN,9898
41,2023-05-17 09:55:00,242.45,NSE,242.55,242.4,242.55,COALIN,9442
42,2023-05-17 09:56:00,242.5,NSE,242.5,242.35,242.45,COALIN,3866
43,2023-05-17 09:57:00,242.5,NSE,242.5,242.35,242.4,COALIN,8055
44,2023-05-17 09:58:00,242.35,NSE,242.45,242.3,242.45,COALIN,5156
45,2023-05-17 09:59:00,242.4,NSE,242.45,242.3,242.35,COALIN,4889
46,2023-05-17 10:00:00,242.25,NSE,242.4,242.25,242.3,COALIN,15785
47,2023-05-17 10:01:00,242.2,NSE,242.35,242.2,242.3,COALIN,5439
48,2023-05-17 10:02:00,242.4,NSE,242.4,242.2,242.2,COALIN,5315
49,2023-05-17 10:03:00,242.4,NSE,242.4,242.35,242.4,COALIN,2657
50,2023-05-17 10:04:00,242.3,NSE,242.35,242.2,242.35,COALIN,4340
51,2023-05-17 10:05:00,242.35,NSE,242.4,242.25,242.35,COALIN,6306
52,2023-05-17 10:06:00,242.4,NSE,242.4,242.3,242.35,COALIN,3184
53,2023-05-17 10:07:00,242.4,NSE,242.4,242.25,242.35,COALIN,5215
54,2023-05-17 10:08:00,242.4,NSE,242.4,242.3,242.4,COALIN,4444
55,2023-05-17 10:09:00,242.35,NSE,242.4,242.3,242.4,COALIN,7404
56,2023-05-17 10:10:00,242.4,NSE,242.4,242.35,242.4,COALIN,9003
57,2023-05-17 10:11:00,242.35,NSE,242.4,242.25,242.4,COALIN,8372
58,2023-05-17 10:12:00,242.3,NSE,242.4,242.3,242.4,COALIN,7513
59,2023-05-17 10:13:00,242.35,NSE,242.4,242.25,242.3,COALIN,5831
60,2023-05-17 10:14:00,242.3,NSE,242.4,242.2,242.35,COALIN,7917
61,2023-05-17 10:15:00,242.3,NSE,242.35,242.2,242.25,COALIN,2487
62,2023-05-17 10:16:00,242.4,NSE,242.4,242.2,242.3,COALIN,8421
63,2023-05-17 10:17:00,242.35,NSE,242.4,242.3,242.35,COALIN,2512
64,2023-05-17 10:18:00,242.35,NSE,242.4,242.35,242.35,COALIN,5895
65,2023-05-17 10:19:00,242.4,NSE,242.5,242.35,242.35,COALIN,9903
66,2023-05-17 10:20:00,242.4,NSE,242.5,242.4,242.4,COALIN,4333
67,2023-05-17 10:21:00,242.5,NSE,242.5,242.4,242.4,COALIN,4280
68,2023-05-17 10:22:00,242.4,NSE,242.5,242.4,242.4,COALIN,2370
69,2023-05-17 10:23:00,242.4,NSE,242.5,242.4,242.5,COALIN,2997
70,2023-05-17 10:24:00,242.5,NSE,242.5,242.4,242.4,COALIN,3008
71,2023-05-17 10:25:00,242.4,NSE,242.5,242.35,242.45,COALIN,5644
72,2023-05-17 10:26:00,242.35,NSE,242.5,242.25,242.5,COALIN,10505
73,2023-05-17 10:27:00,242.2,NSE,242.4,242.2,242.4,COALIN,10688
74,2023-05-17 10:28:00,242.3,NSE,242.35,242.2,242.25,COALIN,5307
75,2023-05-17 10:29:00,242.15,NSE,242.3,242.0,242.3,COALIN,10177
76,2023-05-17 10:30:00,242.1,NSE,242.2,242.1,242.1,COALIN,8065
77,2023-05-17 10:31:00,242.1,NSE,242.2,242.1,242.1,COALIN,5040
78,2023-05-17 10:32:00,242.1,NSE,242.25,242.1,242.15,COALIN,2225
79,2023-05-17 10:33:00,242.4,NSE,242.4,242.1,242.1,COALIN,5945
80,2023-05-17 10:34:00,242.35,NSE,242.4,242.25,242.4,COALIN,5639
81,2023-05-17 10:35:00,242.35,NSE,242.4,242.15,242.35,COALIN,4551
82,2023-05-17 10:36:00,242.3,NSE,242.45,242.25,242.35,COALIN,4329
83,2023-05-17 10:37:00,242.3,NSE,242.4,242.2,242.3,COALIN,7849
84,2023-05-17 10:38:00,242.35,NSE,242.35,242.25,242.3,COALIN,3632
85,2023-05-17 10:39:00,242.3,NSE,242.35,242.25,242.35,COALIN,2124
86,2023-05-17 10:40:00,242.25,NSE,242.35,242.25,242.25,COALIN,2046
