,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:07:00,244.0,NSE,244.0,244.0,244.0,COALIN,9091
1,2022-11-03 09:15:00,243.35,NSE,244.65,242.7,244.5,COALIN,125242
2,2022-11-03 09:16:00,242.75,NSE,243.35,242.65,243.2,COALIN,66600
3,2022-11-03 09:17:00,241.7,NSE,242.5,241.35,241.8,COALIN,174353
4,2022-11-03 09:18:00,242.65,NSE,242.8,241.0,241.45,COALIN,164677
5,2022-11-03 09:19:00,243.6,NSE,243.6,242.5,242.75,COALIN,50115
6,2022-11-03 09:20:00,244.4,NSE,244.65,243.4,243.4,COALIN,74066
7,2022-11-03 09:21:00,244.4,NSE,244.65,244.0,244.3,COALIN,49163
8,2022-11-03 09:22:00,244.5,NSE,244.6,244.1,244.45,COALIN,28614
9,2022-11-03 09:23:00,244.4,NSE,244.9,244.35,244.6,COALIN,33049
10,2022-11-03 09:24:00,243.85,NSE,244.45,243.8,244.35,COALIN,49349
11,2022-11-03 09:25:00,244.2,NSE,244.2,243.45,243.5,COALIN,55254
12,2022-11-03 09:26:00,244.0,NSE,244.2,243.85,244.2,COALIN,15029
13,2022-11-03 09:27:00,243.7,NSE,244.0,243.55,244.0,COALIN,32974
14,2022-11-03 09:28:00,244.1,NSE,244.1,243.6,243.6,COALIN,4794
15,2022-11-03 09:29:00,244.0,NSE,244.25,244.0,244.0,COALIN,10526
16,2022-11-03 09:30:00,244.2,NSE,244.3,244.0,244.15,COALIN,6731
17,2022-11-03 09:31:00,244.2,NSE,244.7,244.05,244.05,COALIN,553398
18,2022-11-03 09:32:00,244.35,NSE,244.45,244.2,244.2,COALIN,13482
19,2022-11-03 09:33:00,244.3,NSE,244.35,244.1,244.25,COALIN,12672
20,2022-11-03 09:34:00,243.4,NSE,244.3,243.4,244.2,COALIN,32763
21,2022-11-03 09:35:00,243.45,NSE,243.7,243.3,243.55,COALIN,17809
22,2022-11-03 09:36:00,243.05,NSE,243.4,243.0,243.35,COALIN,51800
23,2022-11-03 09:37:00,242.85,NSE,243.3,242.85,243.1,COALIN,21262
24,2022-11-03 09:38:00,243.0,NSE,243.25,242.85,242.95,COALIN,21161
25,2022-11-03 09:39:00,242.6,NSE,242.95,242.25,242.95,COALIN,60290
26,2022-11-03 09:40:00,242.6,NSE,242.75,242.5,242.55,COALIN,29394
27,2022-11-03 09:41:00,242.4,NSE,242.6,242.25,242.6,COALIN,15743
28,2022-11-03 09:42:00,242.3,NSE,242.5,242.2,242.4,COALIN,17131
29,2022-11-03 09:43:00,243.35,NSE,243.5,242.2,242.35,COALIN,281243
30,2022-11-03 09:44:00,243.55,NSE,243.55,243.1,243.25,COALIN,34898
31,2022-11-03 09:45:00,244.05,NSE,244.15,243.5,243.55,COALIN,140685
32,2022-11-03 09:46:00,244.0,NSE,244.15,244.0,244.05,COALIN,18438
33,2022-11-03 09:47:00,243.9,NSE,244.0,243.85,243.95,COALIN,14301
34,2022-11-03 09:48:00,244.05,NSE,244.35,243.85,243.85,COALIN,27858
35,2022-11-03 09:49:00,244.2,NSE,244.25,244.05,244.05,COALIN,12709
36,2022-11-03 09:50:00,244.0,NSE,244.15,244.0,244.1,COALIN,4448
37,2022-11-03 09:51:00,243.9,NSE,244.1,243.9,244.1,COALIN,2533
38,2022-11-03 09:52:00,243.95,NSE,244.0,243.85,244.0,COALIN,6282
