,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-06-02 09:51:00,149.2,NSE,149.35,149.15,149.3,COALIN,27357
37,2021-06-02 09:52:00,149.25,NSE,149.35,149.2,149.2,COALIN,26005
38,2021-06-02 09:53:00,149.45,NSE,149.45,149.25,149.3,COALIN,27036
39,2021-06-02 09:54:00,149.3,NSE,149.45,149.3,149.45,COALIN,18834
40,2021-06-02 09:55:00,149.25,NSE,149.4,149.15,149.3,COALIN,32221
41,2021-06-02 09:56:00,149.05,NSE,149.25,149.05,149.25,COALIN,49784
42,2021-06-02 09:57:00,149.1,NSE,149.1,149.0,149.1,COALIN,45862
43,2021-06-02 09:58:00,149.0,NSE,149.1,149.0,149.05,COALIN,31916
44,2021-06-02 09:59:00,148.9,NSE,149.0,148.9,149.0,COALIN,61653
45,2021-06-02 10:00:00,149.0,NSE,149.0,148.9,148.95,COALIN,47845
46,2021-06-02 10:01:00,149.05,NSE,149.1,148.95,148.95,COALIN,24669
47,2021-06-02 10:02:00,148.95,NSE,149.15,148.95,149.1,COALIN,30696
48,2021-06-02 10:03:00,149.05,NSE,149.1,149.0,149.0,COALIN,22064
49,2021-06-02 10:04:00,149.0,NSE,149.1,149.0,149.0,COALIN,12300
50,2021-06-02 10:05:00,149.1,NSE,149.1,149.0,149.05,COALIN,8103
51,2021-06-02 10:06:00,149.15,NSE,149.15,149.05,149.05,COALIN,14129
52,2021-06-02 10:07:00,149.15,NSE,149.15,149.1,149.15,COALIN,8401
53,2021-06-02 10:08:00,149.15,NSE,149.2,149.1,149.1,COALIN,18452
54,2021-06-02 10:09:00,149.2,NSE,149.25,149.15,149.2,COALIN,11876
55,2021-06-02 10:10:00,149.2,NSE,149.3,149.2,149.2,COALIN,53824
56,2021-06-02 10:11:00,149.1,NSE,149.25,149.1,149.2,COALIN,25738
57,2021-06-02 10:12:00,149.15,NSE,149.15,149.0,149.15,COALIN,44119
58,2021-06-02 10:13:00,149.2,NSE,149.2,149.05,149.2,COALIN,12033
59,2021-06-02 10:14:00,149.15,NSE,149.2,149.05,149.15,COALIN,19605
60,2021-06-02 10:15:00,149.15,NSE,149.2,149.05,149.05,COALIN,34220
61,2021-06-02 10:16:00,149.15,NSE,149.2,149.05,149.15,COALIN,22404
62,2021-06-02 10:17:00,149.1,NSE,149.15,149.05,149.15,COALIN,27618
63,2021-06-02 10:18:00,149.05,NSE,149.15,149.05,149.1,COALIN,16312
64,2021-06-02 10:19:00,149.0,NSE,149.1,149.0,149.05,COALIN,19744
65,2021-06-02 10:20:00,148.95,NSE,149.05,148.9,149.0,COALIN,42714
66,2021-06-02 10:21:00,148.95,NSE,149.0,148.95,148.95,COALIN,10052
67,2021-06-02 10:22:00,148.85,NSE,148.95,148.8,148.9,COALIN,49085
68,2021-06-02 10:23:00,148.85,NSE,148.85,148.8,148.85,COALIN,24873
69,2021-06-02 10:24:00,148.9,NSE,148.9,148.8,148.85,COALIN,12695
70,2021-06-02 10:25:00,148.95,NSE,149.0,148.85,148.9,COALIN,8547
71,2021-06-02 10:26:00,149.0,NSE,149.1,148.9,148.9,COALIN,33671
72,2021-06-02 10:27:00,149.0,NSE,149.1,148.9,149.0,COALIN,16674
73,2021-06-02 10:28:00,148.85,NSE,149.0,148.85,149.0,COALIN,9927
74,2021-06-02 10:29:00,149.0,NSE,149.0,148.9,148.9,COALIN,7292
75,2021-06-02 10:30:00,148.95,NSE,149.0,148.9,148.95,COALIN,12663
76,2021-06-02 10:31:00,148.95,NSE,149.0,148.9,148.9,COALIN,8584
77,2021-06-02 10:32:00,148.95,NSE,149.0,148.95,148.95,COALIN,7056
78,2021-06-02 10:33:00,149.05,NSE,149.05,148.95,148.95,COALIN,19241
79,2021-06-02 10:34:00,149.05,NSE,149.05,149.0,149.05,COALIN,16119
80,2021-06-02 10:35:00,149.0,NSE,149.05,148.85,149.05,COALIN,43499
81,2021-06-02 10:36:00,149.0,NSE,149.0,148.95,149.0,COALIN,7766
82,2021-06-02 10:37:00,148.95,NSE,149.0,148.9,149.0,COALIN,13185
83,2021-06-02 10:38:00,148.95,NSE,149.0,148.8,149.0,COALIN,17594
84,2021-06-02 10:39:00,148.9,NSE,148.95,148.85,148.95,COALIN,8606
85,2021-06-02 10:40:00,148.95,NSE,148.95,148.85,148.95,COALIN,17133
86,2021-06-02 10:41:00,148.95,NSE,148.95,148.9,148.9,COALIN,6076
87,2021-06-02 10:42:00,148.9,NSE,148.95,148.9,148.95,COALIN,11561
88,2021-06-02 10:43:00,148.9,NSE,148.95,148.85,148.85,COALIN,29714
89,2021-06-02 10:44:00,148.9,NSE,149.0,148.9,148.95,COALIN,10861
90,2021-06-02 10:45:00,148.95,NSE,148.95,148.85,148.9,COALIN,27075
91,2021-06-02 10:46:00,148.9,NSE,148.95,148.85,148.95,COALIN,12349
92,2021-06-02 10:47:00,148.95,NSE,148.95,148.85,148.85,COALIN,10084
93,2021-06-02 10:48:00,148.9,NSE,148.95,148.8,148.95,COALIN,12928
94,2021-06-02 10:49:00,148.8,NSE,148.9,148.8,148.85,COALIN,8282
95,2021-06-02 10:50:00,148.75,NSE,148.85,148.75,148.8,COALIN,29350
96,2021-06-02 10:51:00,148.75,NSE,148.8,148.6,148.6,COALIN,51473
97,2021-06-02 10:52:00,148.75,NSE,148.8,148.7,148.75,COALIN,14809
98,2021-06-02 10:53:00,148.75,NSE,148.8,148.75,148.8,COALIN,12407
99,2021-06-02 10:54:00,148.7,NSE,148.8,148.7,148.75,COALIN,12897
100,2021-06-02 10:55:00,148.75,NSE,148.75,148.7,148.7,COALIN,4799
101,2021-06-02 10:56:00,148.7,NSE,148.75,148.65,148.75,COALIN,17870
102,2021-06-02 10:57:00,148.8,NSE,148.8,148.65,148.65,COALIN,38414
103,2021-06-02 10:58:00,148.7,NSE,148.8,148.7,148.7,COALIN,7220
104,2021-06-02 10:59:00,148.7,NSE,148.8,148.7,148.75,COALIN,4478
105,2021-06-02 11:00:00,148.85,NSE,148.9,148.75,148.8,COALIN,30131
106,2021-06-02 11:01:00,148.95,NSE,148.95,148.85,148.9,COALIN,9942
107,2021-06-02 11:02:00,148.95,NSE,148.95,148.85,148.95,COALIN,5925
108,2021-06-02 11:03:00,148.85,NSE,148.95,148.85,148.95,COALIN,12961
109,2021-06-02 11:04:00,148.9,NSE,149.0,148.85,148.85,COALIN,7994
110,2021-06-02 11:05:00,149.0,NSE,149.0,148.9,148.9,COALIN,13777
111,2021-06-02 11:06:00,148.9,NSE,149.0,148.85,148.9,COALIN,11423
112,2021-06-02 11:07:00,148.8,NSE,148.9,148.8,148.9,COALIN,5326
113,2021-06-02 11:08:00,148.85,NSE,148.9,148.8,148.9,COALIN,2342
114,2021-06-02 11:09:00,148.9,NSE,148.95,148.85,148.9,COALIN,10374
115,2021-06-02 11:10:00,148.95,NSE,149.0,148.85,148.9,COALIN,18812
116,2021-06-02 11:11:00,148.9,NSE,149.0,148.85,148.95,COALIN,8039
117,2021-06-02 11:12:00,148.95,NSE,149.0,148.9,148.9,COALIN,811300
118,2021-06-02 11:13:00,149.1,NSE,149.15,148.95,149.0,COALIN,21899
119,2021-06-02 11:14:00,149.1,NSE,149.15,149.0,149.05,COALIN,21258
120,2021-06-02 11:15:00,149.15,NSE,149.2,149.1,149.1,COALIN,20760
121,2021-06-02 11:16:00,149.15,NSE,149.2,149.1,149.15,COALIN,41627
122,2021-06-02 11:17:00,149.25,NSE,149.25,149.15,149.15,COALIN,27841
123,2021-06-02 11:18:00,149.25,NSE,149.25,149.15,149.25,COALIN,36851
124,2021-06-02 11:19:00,149.15,NSE,149.25,149.05,149.15,COALIN,44311
125,2021-06-02 11:20:00,149.2,NSE,149.25,149.15,149.25,COALIN,31433
126,2021-06-02 11:21:00,149.15,NSE,149.25,149.15,149.2,COALIN,32637
127,2021-06-02 11:22:00,149.1,NSE,149.15,149.1,149.15,COALIN,15716
128,2021-06-02 11:23:00,149.05,NSE,149.15,149.05,149.1,COALIN,3391
129,2021-06-02 11:24:00,149.2,NSE,149.2,149.05,149.05,COALIN,12446
130,2021-06-02 11:25:00,149.05,NSE,149.2,149.0,149.2,COALIN,39676
131,2021-06-02 11:26:00,149.05,NSE,149.1,149.0,149.05,COALIN,4671
132,2021-06-02 11:27:00,149.0,NSE,149.05,148.9,149.05,COALIN,30405
133,2021-06-02 11:28:00,149.0,NSE,149.15,149.0,149.0,COALIN,8667
134,2021-06-02 11:29:00,149.1,NSE,149.1,149.0,149.0,COALIN,6522
135,2021-06-02 11:30:00,149.15,NSE,149.15,149.05,149.05,COALIN,13185
136,2021-06-02 11:31:00,149.1,NSE,149.15,149.05,149.15,COALIN,7855
137,2021-06-02 11:32:00,149.05,NSE,149.15,149.05,149.15,COALIN,7343
138,2021-06-02 11:33:00,149.15,NSE,149.15,149.05,149.15,COALIN,4232
139,2021-06-02 11:34:00,149.1,NSE,149.15,149.05,149.05,COALIN,6916
140,2021-06-02 11:35:00,149.05,NSE,149.15,149.05,149.05,COALIN,10185
141,2021-06-02 11:36:00,149.1,NSE,149.1,149.05,149.1,COALIN,4677
142,2021-06-02 11:37:00,149.15,NSE,149.15,149.05,149.05,COALIN,5528
143,2021-06-02 11:38:00,149.15,NSE,149.15,149.1,149.1,COALIN,5341
144,2021-06-02 11:39:00,149.05,NSE,149.15,149.0,149.15,COALIN,8937
145,2021-06-02 11:40:00,149.05,NSE,149.1,149.0,149.05,COALIN,5417
146,2021-06-02 11:41:00,149.1,NSE,149.1,149.0,149.05,COALIN,11951
147,2021-06-02 11:42:00,149.1,NSE,149.1,149.0,149.1,COALIN,6865
148,2021-06-02 11:43:00,149.1,NSE,149.1,149.0,149.0,COALIN,4969
149,2021-06-02 11:44:00,149.0,NSE,149.1,149.0,149.05,COALIN,20898
150,2021-06-02 11:45:00,149.0,NSE,149.05,148.95,149.05,COALIN,13963
151,2021-06-02 11:46:00,149.0,NSE,149.0,148.95,148.95,COALIN,5452
152,2021-06-02 11:47:00,149.0,NSE,149.0,148.95,148.95,COALIN,11381
153,2021-06-02 11:48:00,148.9,NSE,149.0,148.9,149.0,COALIN,13703
154,2021-06-02 11:49:00,148.85,NSE,148.95,148.85,148.9,COALIN,15583
155,2021-06-02 11:50:00,148.9,NSE,148.95,148.85,148.95,COALIN,5858
156,2021-06-02 11:51:00,148.85,NSE,148.95,148.8,148.85,COALIN,7959
157,2021-06-02 11:52:00,148.7,NSE,148.9,148.65,148.9,COALIN,57509
158,2021-06-02 11:53:00,148.7,NSE,148.75,148.6,148.65,COALIN,45100
159,2021-06-02 11:54:00,148.75,NSE,148.8,148.65,148.7,COALIN,25432
160,2021-06-02 11:55:00,148.85,NSE,148.85,148.7,148.8,COALIN,28104
161,2021-06-02 11:56:00,148.8,NSE,148.8,148.7,148.75,COALIN,15118
162,2021-06-02 11:57:00,148.8,NSE,148.85,148.7,148.8,COALIN,9039
163,2021-06-02 11:58:00,148.8,NSE,148.85,148.8,148.85,COALIN,8892
164,2021-06-02 11:59:00,148.75,NSE,148.85,148.7,148.8,COALIN,7854
165,2021-06-02 12:00:00,148.8,NSE,148.8,148.7,148.7,COALIN,12298
166,2021-06-02 12:01:00,148.85,NSE,148.85,148.75,148.8,COALIN,10055
167,2021-06-02 12:02:00,148.8,NSE,148.85,148.75,148.75,COALIN,6530
168,2021-06-02 12:03:00,148.8,NSE,148.8,148.7,148.8,COALIN,3208
169,2021-06-02 12:04:00,148.7,NSE,148.8,148.7,148.8,COALIN,7109
170,2021-06-02 12:05:00,148.7,NSE,148.75,148.7,148.75,COALIN,32210
171,2021-06-02 12:06:00,148.75,NSE,148.85,148.7,148.7,COALIN,6309
172,2021-06-02 12:07:00,148.75,NSE,148.85,148.75,148.85,COALIN,2588
173,2021-06-02 12:08:00,148.75,NSE,148.8,148.75,148.8,COALIN,2971
174,2021-06-02 12:09:00,148.85,NSE,148.85,148.75,148.75,COALIN,7387
175,2021-06-02 12:10:00,148.9,NSE,148.9,148.8,148.85,COALIN,14299
176,2021-06-02 12:11:00,148.85,NSE,148.95,148.85,148.85,COALIN,13486
177,2021-06-02 12:12:00,148.85,NSE,148.95,148.85,148.95,COALIN,6268
178,2021-06-02 12:13:00,148.9,NSE,148.9,148.85,148.85,COALIN,4328
179,2021-06-02 12:14:00,148.9,NSE,148.95,148.85,148.9,COALIN,10581
180,2021-06-02 12:15:00,148.8,NSE,148.9,148.8,148.85,COALIN,11811
181,2021-06-02 12:16:00,148.85,NSE,148.85,148.8,148.8,COALIN,6044
182,2021-06-02 12:17:00,148.8,NSE,148.85,148.75,148.8,COALIN,8308
183,2021-06-02 12:18:00,148.7,NSE,148.8,148.7,148.75,COALIN,3694
184,2021-06-02 12:19:00,148.75,NSE,148.8,148.7,148.75,COALIN,3358
185,2021-06-02 12:20:00,148.9,NSE,148.9,148.8,148.8,COALIN,6003
186,2021-06-02 12:21:00,148.85,NSE,148.9,148.8,148.85,COALIN,7381
187,2021-06-02 12:22:00,149.1,NSE,149.1,148.85,148.95,COALIN,83325
188,2021-06-02 12:23:00,149.05,NSE,149.3,149.05,149.15,COALIN,189142
189,2021-06-02 12:24:00,149.15,NSE,149.25,149.0,149.15,COALIN,25856
190,2021-06-02 12:25:00,149.1,NSE,149.15,149.0,149.15,COALIN,18448
191,2021-06-02 12:26:00,149.05,NSE,149.15,149.0,149.15,COALIN,26007
192,2021-06-02 12:27:00,148.9,NSE,149.1,148.85,149.0,COALIN,10781
193,2021-06-02 12:28:00,148.95,NSE,149.0,148.9,148.95,COALIN,4704
194,2021-06-02 12:29:00,148.9,NSE,149.0,148.85,148.95,COALIN,14419
195,2021-06-02 12:30:00,148.85,NSE,148.9,148.8,148.9,COALIN,10084
196,2021-06-02 12:31:00,148.8,NSE,148.85,148.75,148.85,COALIN,5846
197,2021-06-02 12:32:00,148.9,NSE,148.9,148.75,148.8,COALIN,4863
198,2021-06-02 12:33:00,148.9,NSE,148.95,148.85,148.85,COALIN,8522
199,2021-06-02 12:34:00,148.85,NSE,148.9,148.8,148.8,COALIN,5099
200,2021-06-02 12:35:00,148.8,NSE,148.9,148.8,148.85,COALIN,4715
201,2021-06-02 12:36:00,148.8,NSE,148.9,148.8,148.85,COALIN,1869
202,2021-06-02 12:37:00,148.75,NSE,148.85,148.75,148.8,COALIN,20527
203,2021-06-02 12:38:00,148.85,NSE,148.85,148.75,148.8,COALIN,2415
204,2021-06-02 12:39:00,148.8,NSE,148.95,148.8,148.85,COALIN,8256
205,2021-06-02 12:40:00,148.9,NSE,149.0,148.8,148.9,COALIN,8744
206,2021-06-02 12:41:00,148.9,NSE,148.95,148.9,148.95,COALIN,2020
207,2021-06-02 12:42:00,148.95,NSE,149.0,148.9,149.0,COALIN,5294
208,2021-06-02 12:43:00,148.95,NSE,149.0,148.9,148.95,COALIN,26745
209,2021-06-02 12:44:00,148.9,NSE,149.0,148.9,149.0,COALIN,6708
210,2021-06-02 12:45:00,149.0,NSE,149.05,148.9,148.9,COALIN,9106
211,2021-06-02 12:46:00,149.0,NSE,149.0,148.9,148.95,COALIN,14566
212,2021-06-02 12:47:00,149.0,NSE,149.0,148.9,148.9,COALIN,6634
213,2021-06-02 12:48:00,148.95,NSE,149.0,148.9,149.0,COALIN,3587
214,2021-06-02 12:49:00,148.9,NSE,148.95,148.9,148.95,COALIN,955
215,2021-06-02 12:50:00,149.1,NSE,149.1,148.95,148.95,COALIN,8968
216,2021-06-02 12:51:00,149.05,NSE,149.1,149.0,149.1,COALIN,13069
217,2021-06-02 12:52:00,149.0,NSE,149.1,149.0,149.05,COALIN,3556
218,2021-06-02 12:53:00,149.1,NSE,149.1,149.0,149.05,COALIN,12968
219,2021-06-02 12:54:00,149.1,NSE,149.15,149.0,149.1,COALIN,8504
220,2021-06-02 12:55:00,149.0,NSE,149.1,148.95,149.0,COALIN,24112
221,2021-06-02 12:56:00,149.0,NSE,149.0,148.95,149.0,COALIN,4111
222,2021-06-02 12:57:00,148.95,NSE,149.0,148.9,149.0,COALIN,7870
223,2021-06-02 12:58:00,148.95,NSE,149.0,148.9,148.95,COALIN,4004
224,2021-06-02 12:59:00,148.95,NSE,149.0,148.95,149.0,COALIN,5518
225,2021-06-02 13:00:00,148.95,NSE,149.0,148.95,148.95,COALIN,5172
226,2021-06-02 13:01:00,148.95,NSE,149.0,148.9,149.0,COALIN,8660
227,2021-06-02 13:02:00,148.85,NSE,148.95,148.8,148.95,COALIN,19324
228,2021-06-02 13:03:00,148.75,NSE,148.95,148.75,148.95,COALIN,15908
229,2021-06-02 13:04:00,148.85,NSE,148.9,148.75,148.8,COALIN,4642
230,2021-06-02 13:05:00,148.8,NSE,148.85,148.8,148.85,COALIN,9826
231,2021-06-02 13:06:00,148.8,NSE,148.85,148.7,148.85,COALIN,27899
232,2021-06-02 13:07:00,148.75,NSE,148.8,148.7,148.8,COALIN,15370
233,2021-06-02 13:08:00,148.8,NSE,148.8,148.7,148.7,COALIN,12285
234,2021-06-02 13:09:00,148.85,NSE,148.85,148.7,148.8,COALIN,2319
235,2021-06-02 13:10:00,148.8,NSE,148.85,148.7,148.85,COALIN,12590
236,2021-06-02 13:11:00,148.75,NSE,148.85,148.7,148.8,COALIN,4975
237,2021-06-02 13:12:00,148.85,NSE,148.9,148.75,148.75,COALIN,7100
238,2021-06-02 13:13:00,148.9,NSE,148.9,148.75,148.85,COALIN,6874
239,2021-06-02 13:14:00,148.85,NSE,148.9,148.75,148.8,COALIN,10968
240,2021-06-02 13:15:00,148.85,NSE,148.9,148.75,148.9,COALIN,3995
241,2021-06-02 13:16:00,148.75,NSE,148.85,148.75,148.8,COALIN,2327
242,2021-06-02 13:17:00,148.7,NSE,148.8,148.7,148.8,COALIN,6443
243,2021-06-02 13:18:00,148.75,NSE,148.75,148.7,148.7,COALIN,11491
244,2021-06-02 13:19:00,148.75,NSE,148.8,148.7,148.75,COALIN,8085
245,2021-06-02 13:20:00,148.75,NSE,148.8,148.7,148.7,COALIN,4144
246,2021-06-02 13:21:00,148.75,NSE,148.85,148.75,148.8,COALIN,4075
247,2021-06-02 13:22:00,148.9,NSE,148.9,148.75,148.85,COALIN,20858
248,2021-06-02 13:23:00,148.95,NSE,148.95,148.8,148.9,COALIN,13391
249,2021-06-02 13:24:00,148.9,NSE,148.95,148.85,148.9,COALIN,5322
250,2021-06-02 13:25:00,149.0,NSE,149.0,148.9,149.0,COALIN,1699
251,2021-06-02 13:26:00,148.9,NSE,149.0,148.9,149.0,COALIN,1953
252,2021-06-02 13:27:00,149.0,NSE,149.0,148.9,149.0,COALIN,6348
253,2021-06-02 13:28:00,148.9,NSE,149.0,148.9,148.9,COALIN,2872
254,2021-06-02 13:29:00,148.95,NSE,149.0,148.9,149.0,COALIN,10641
255,2021-06-02 13:30:00,148.85,NSE,148.95,148.85,148.85,COALIN,3944
256,2021-06-02 13:31:00,148.95,NSE,148.95,148.85,148.95,COALIN,3365
257,2021-06-02 13:32:00,148.9,NSE,148.95,148.9,148.95,COALIN,1819
258,2021-06-02 13:33:00,148.95,NSE,148.95,148.9,148.9,COALIN,5013
259,2021-06-02 13:34:00,148.95,NSE,149.05,148.9,148.95,COALIN,44489
260,2021-06-02 13:35:00,148.9,NSE,149.0,148.9,148.95,COALIN,7055
261,2021-06-02 13:36:00,149.0,NSE,149.05,148.9,148.95,COALIN,7251
262,2021-06-02 13:37:00,149.0,NSE,149.05,149.0,149.05,COALIN,7857
263,2021-06-02 13:38:00,148.95,NSE,149.0,148.9,149.0,COALIN,9716
264,2021-06-02 13:39:00,149.0,NSE,149.05,148.9,148.95,COALIN,8176
265,2021-06-02 13:40:00,149.0,NSE,149.0,148.9,148.9,COALIN,7929
266,2021-06-02 13:41:00,149.05,NSE,149.2,148.9,149.0,COALIN,29097
267,2021-06-02 13:42:00,149.1,NSE,149.15,149.05,149.15,COALIN,13275
268,2021-06-02 13:43:00,149.0,NSE,149.15,149.0,149.1,COALIN,7625
269,2021-06-02 13:44:00,149.05,NSE,149.15,149.0,149.05,COALIN,16762
270,2021-06-02 13:45:00,149.0,NSE,149.15,149.0,149.1,COALIN,13453
271,2021-06-02 13:46:00,149.0,NSE,149.05,148.95,149.05,COALIN,25067
272,2021-06-02 13:47:00,149.05,NSE,149.05,149.0,149.0,COALIN,4164
273,2021-06-02 13:48:00,148.95,NSE,149.05,148.95,149.05,COALIN,5864
274,2021-06-02 13:49:00,149.05,NSE,149.05,148.95,148.95,COALIN,5979
275,2021-06-02 13:50:00,149.0,NSE,149.05,148.95,149.0,COALIN,1281
276,2021-06-02 13:51:00,148.95,NSE,149.05,148.95,149.0,COALIN,3386
277,2021-06-02 13:52:00,149.0,NSE,149.05,149.0,149.05,COALIN,7774
278,2021-06-02 13:53:00,149.0,NSE,149.1,149.0,149.05,COALIN,7105
279,2021-06-02 13:54:00,149.05,NSE,149.1,148.95,149.1,COALIN,2470
280,2021-06-02 13:55:00,148.95,NSE,149.1,148.95,149.0,COALIN,8674
281,2021-06-02 13:56:00,149.0,NSE,149.1,149.0,149.05,COALIN,2425
282,2021-06-02 13:57:00,149.0,NSE,149.1,149.0,149.0,COALIN,10232
283,2021-06-02 13:58:00,149.0,NSE,149.05,148.95,149.05,COALIN,2223
284,2021-06-02 13:59:00,148.95,NSE,149.05,148.95,149.0,COALIN,6260
285,2021-06-02 14:00:00,149.05,NSE,149.05,149.0,149.0,COALIN,4770
286,2021-06-02 14:01:00,148.95,NSE,149.0,148.95,149.0,COALIN,4111
287,2021-06-02 14:02:00,148.9,NSE,148.95,148.9,148.95,COALIN,3813
288,2021-06-02 14:03:00,148.9,NSE,148.95,148.85,148.9,COALIN,15936
289,2021-06-02 14:04:00,148.85,NSE,148.9,148.8,148.9,COALIN,2661
290,2021-06-02 14:05:00,148.85,NSE,148.9,148.8,148.85,COALIN,8688
291,2021-06-02 14:06:00,148.8,NSE,148.85,148.8,148.85,COALIN,7808
292,2021-06-02 14:07:00,148.85,NSE,148.85,148.75,148.85,COALIN,4767
293,2021-06-02 14:08:00,148.8,NSE,148.85,148.75,148.85,COALIN,3627
294,2021-06-02 14:09:00,148.8,NSE,148.85,148.75,148.8,COALIN,18139
295,2021-06-02 14:10:00,148.75,NSE,148.85,148.75,148.75,COALIN,5528
296,2021-06-02 14:11:00,148.85,NSE,148.85,148.75,148.85,COALIN,1693
297,2021-06-02 14:12:00,148.9,NSE,148.9,148.75,148.8,COALIN,9874
298,2021-06-02 14:13:00,148.9,NSE,148.9,148.8,148.8,COALIN,2048
299,2021-06-02 14:14:00,148.85,NSE,148.95,148.8,148.8,COALIN,11932
300,2021-06-02 14:15:00,148.85,NSE,148.85,148.75,148.85,COALIN,11778
301,2021-06-02 14:16:00,148.8,NSE,148.85,148.8,148.85,COALIN,10880
302,2021-06-02 14:17:00,148.95,NSE,149.0,148.8,148.8,COALIN,18939
303,2021-06-02 14:18:00,148.85,NSE,148.95,148.8,148.95,COALIN,15092
304,2021-06-02 14:19:00,148.9,NSE,148.9,148.8,148.85,COALIN,3594
305,2021-06-02 14:20:00,148.9,NSE,148.9,148.8,148.8,COALIN,4106
306,2021-06-02 14:21:00,148.9,NSE,148.95,148.85,148.9,COALIN,4114
307,2021-06-02 14:22:00,148.9,NSE,149.0,148.9,148.9,COALIN,9946
308,2021-06-02 14:23:00,149.0,NSE,149.0,148.9,148.95,COALIN,3058
309,2021-06-02 14:24:00,148.95,NSE,149.0,148.9,149.0,COALIN,30499
310,2021-06-02 14:25:00,149.0,NSE,149.1,148.9,149.0,COALIN,19900
311,2021-06-02 14:26:00,148.95,NSE,149.0,148.95,149.0,COALIN,2992
312,2021-06-02 14:27:00,149.0,NSE,149.0,148.95,148.95,COALIN,5905
313,2021-06-02 14:28:00,149.0,NSE,149.0,148.9,149.0,COALIN,14434
314,2021-06-02 14:29:00,148.9,NSE,149.0,148.9,148.9,COALIN,28765
315,2021-06-02 14:30:00,149.05,NSE,149.1,148.95,149.0,COALIN,48526
316,2021-06-02 14:31:00,149.1,NSE,149.1,149.0,149.05,COALIN,5148
317,2021-06-02 14:32:00,149.0,NSE,149.1,149.0,149.1,COALIN,12389
318,2021-06-02 14:33:00,149.05,NSE,149.05,149.0,149.0,COALIN,8711
319,2021-06-02 14:34:00,148.95,NSE,149.05,148.95,149.0,COALIN,13339
320,2021-06-02 14:35:00,149.0,NSE,149.0,148.95,149.0,COALIN,14974
321,2021-06-02 14:36:00,148.95,NSE,149.0,148.95,149.0,COALIN,2802
322,2021-06-02 14:37:00,148.9,NSE,149.0,148.9,149.0,COALIN,6657
323,2021-06-02 14:38:00,149.0,NSE,149.0,148.9,148.9,COALIN,13217
