,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:07:00,149.6,NSE,149.6,149.6,149.6,COALIN,84166
1,2021-09-13 09:15:00,149.65,NSE,150.5,149.3,149.9,COALIN,436280
2,2021-09-13 09:16:00,149.85,NSE,150.05,149.8,149.8,COALIN,201152
3,2021-09-13 09:17:00,150.0,NSE,150.1,149.75,149.75,COALIN,151650
4,2021-09-13 09:18:00,150.3,NSE,150.3,149.95,149.95,COALIN,125254
5,2021-09-13 09:19:00,150.2,NSE,150.4,150.2,150.3,COALIN,66593
6,2021-09-13 09:20:00,150.2,NSE,150.4,150.2,150.2,COALIN,190707
7,2021-09-13 09:21:00,151.0,NSE,151.0,150.15,150.2,COALIN,229742
8,2021-09-13 09:22:00,151.7,NSE,151.8,150.9,150.95,COALIN,373146
9,2021-09-13 09:23:00,151.5,NSE,151.7,151.15,151.6,COALIN,232247
10,2021-09-13 09:24:00,151.5,NSE,151.75,151.35,151.55,COALIN,219355
11,2021-09-13 09:25:00,151.65,NSE,151.9,151.45,151.7,COALIN,303963
12,2021-09-13 09:26:00,151.5,NSE,152.0,151.5,151.7,COALIN,319661
13,2021-09-13 09:27:00,151.6,NSE,151.7,151.45,151.5,COALIN,150844
14,2021-09-13 09:28:00,151.3,NSE,151.6,151.2,151.6,COALIN,153575
15,2021-09-13 09:29:00,151.1,NSE,151.4,151.05,151.25,COALIN,218992
16,2021-09-13 09:30:00,150.85,NSE,151.1,150.8,151.1,COALIN,135418
17,2021-09-13 09:31:00,151.0,NSE,151.0,150.8,150.9,COALIN,58662
18,2021-09-13 09:32:00,150.85,NSE,151.0,150.65,150.85,COALIN,152925
19,2021-09-13 09:33:00,150.9,NSE,150.9,150.8,150.9,COALIN,38821
20,2021-09-13 09:34:00,150.8,NSE,150.95,150.8,150.9,COALIN,42200
21,2021-09-13 09:35:00,150.75,NSE,150.85,150.65,150.85,COALIN,42084
22,2021-09-13 09:36:00,150.6,NSE,150.75,150.5,150.75,COALIN,82314
23,2021-09-13 09:37:00,150.9,NSE,150.9,150.5,150.6,COALIN,91230
24,2021-09-13 09:38:00,150.9,NSE,151.0,150.8,150.95,COALIN,53589
25,2021-09-13 09:39:00,150.8,NSE,151.0,150.75,150.9,COALIN,59455
26,2021-09-13 09:40:00,151.55,NSE,151.6,150.7,150.8,COALIN,327010
27,2021-09-13 09:41:00,152.0,NSE,152.25,151.5,151.55,COALIN,690646
28,2021-09-13 09:42:00,152.0,NSE,152.1,151.7,152.0,COALIN,165170
29,2021-09-13 09:43:00,152.1,NSE,152.2,151.9,152.0,COALIN,180999
30,2021-09-13 09:44:00,151.9,NSE,152.1,151.8,152.0,COALIN,150060
31,2021-09-13 09:45:00,151.7,NSE,152.0,151.65,151.9,COALIN,208544
32,2021-09-13 09:46:00,151.65,NSE,151.65,151.55,151.65,COALIN,61799
33,2021-09-13 09:47:00,151.7,NSE,151.9,151.55,151.6,COALIN,62325
34,2021-09-13 09:48:00,151.65,NSE,151.8,151.6,151.7,COALIN,56980
35,2021-09-13 09:49:00,151.6,NSE,151.7,151.45,151.65,COALIN,81179
36,2021-09-13 09:50:00,151.5,NSE,151.65,151.4,151.55,COALIN,63432
37,2021-09-13 09:51:00,151.45,NSE,151.5,151.35,151.4,COALIN,62171
38,2021-09-13 09:52:00,151.4,NSE,151.45,151.3,151.45,COALIN,25449
39,2021-09-13 09:53:00,151.35,NSE,151.45,151.3,151.3,COALIN,46834
40,2021-09-13 09:54:00,151.2,NSE,151.4,151.2,151.4,COALIN,65906
41,2021-09-13 09:55:00,151.3,NSE,151.35,151.1,151.25,COALIN,49889
42,2021-09-13 09:56:00,151.25,NSE,151.3,151.2,151.3,COALIN,21258
43,2021-09-13 09:57:00,151.3,NSE,151.3,151.2,151.25,COALIN,29280
44,2021-09-13 09:58:00,151.3,NSE,151.35,151.25,151.3,COALIN,22969
45,2021-09-13 09:59:00,151.7,NSE,151.8,151.25,151.25,COALIN,143691
46,2021-09-13 10:00:00,151.65,NSE,151.8,151.6,151.8,COALIN,41773
47,2021-09-13 10:01:00,151.65,NSE,151.7,151.6,151.6,COALIN,29552
48,2021-09-13 10:02:00,151.65,NSE,151.7,151.6,151.65,COALIN,48348
49,2021-09-13 10:03:00,151.55,NSE,151.65,151.55,151.65,COALIN,55265
50,2021-09-13 10:04:00,151.55,NSE,151.7,151.55,151.6,COALIN,88262
51,2021-09-13 10:05:00,151.6,NSE,151.65,151.55,151.55,COALIN,29321
52,2021-09-13 10:06:00,151.75,NSE,151.75,151.5,151.6,COALIN,76526
53,2021-09-13 10:07:00,151.7,NSE,151.8,151.65,151.8,COALIN,29285
54,2021-09-13 10:08:00,151.7,NSE,151.75,151.6,151.75,COALIN,42387
55,2021-09-13 10:09:00,151.8,NSE,151.8,151.65,151.65,COALIN,94863
56,2021-09-13 10:10:00,151.7,NSE,151.8,151.7,151.7,COALIN,41194
