,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:08:00,229.45,NSE,229.45,229.45,229.45,COALIN,0
1,2023-08-29 09:15:00,229.9,NSE,230.25,229.7,229.85,COALIN,38664
2,2023-08-29 09:16:00,229.8,NSE,229.9,229.5,229.85,COALIN,47622
3,2023-08-29 09:17:00,229.6,NSE,229.75,229.5,229.75,COALIN,49881
4,2023-08-29 09:18:00,229.3,NSE,229.75,229.15,229.65,COALIN,22573
5,2023-08-29 09:19:00,229.55,NSE,229.55,229.3,229.45,COALIN,28516
6,2023-08-29 09:20:00,228.8,NSE,229.4,228.8,229.4,COALIN,47786
7,2023-08-29 09:21:00,229.0,NSE,229.35,228.85,228.95,COALIN,18156
8,2023-08-29 09:22:00,229.1,NSE,229.2,229.0,229.0,COALIN,10352
9,2023-08-29 09:23:00,229.25,NSE,229.4,229.2,229.25,COALIN,10060
10,2023-08-29 09:24:00,229.55,NSE,229.55,229.25,229.25,COALIN,10108
11,2023-08-29 09:25:00,229.6,NSE,229.6,229.45,229.55,COALIN,5879
12,2023-08-29 09:26:00,229.5,NSE,229.6,229.4,229.45,COALIN,10249
13,2023-08-29 09:27:00,229.4,NSE,229.55,229.4,229.55,COALIN,27734
14,2023-08-29 09:28:00,229.7,NSE,229.7,229.45,229.5,COALIN,9291
15,2023-08-29 09:29:00,229.65,NSE,229.85,229.65,229.75,COALIN,25830
16,2023-08-29 09:30:00,229.8,NSE,229.85,229.65,229.7,COALIN,10073
17,2023-08-29 09:31:00,229.85,NSE,229.9,229.65,229.8,COALIN,11101
18,2023-08-29 09:32:00,230.1,NSE,230.15,229.9,229.9,COALIN,13235
19,2023-08-29 09:33:00,230.2,NSE,230.25,230.1,230.1,COALIN,26135
20,2023-08-29 09:34:00,230.3,NSE,230.3,230.2,230.2,COALIN,4601
21,2023-08-29 09:35:00,230.05,NSE,230.3,230.05,230.3,COALIN,17470
22,2023-08-29 09:36:00,230.1,NSE,230.2,230.0,230.05,COALIN,7146
23,2023-08-29 09:37:00,230.1,NSE,230.1,230.0,230.1,COALIN,11228
24,2023-08-29 09:38:00,229.9,NSE,230.1,229.9,230.1,COALIN,7413
25,2023-08-29 09:39:00,229.95,NSE,230.05,229.9,230.05,COALIN,5348
26,2023-08-29 09:40:00,229.95,NSE,230.0,229.9,229.95,COALIN,3030
27,2023-08-29 09:41:00,229.95,NSE,229.95,229.8,229.9,COALIN,14258
28,2023-08-29 09:42:00,230.05,NSE,230.1,229.9,229.95,COALIN,59016
29,2023-08-29 09:43:00,230.1,NSE,230.15,230.05,230.05,COALIN,4927
30,2023-08-29 09:44:00,230.2,NSE,230.2,230.0,230.1,COALIN,31684
31,2023-08-29 09:45:00,230.4,NSE,230.4,230.25,230.3,COALIN,7510
32,2023-08-29 09:46:00,230.2,NSE,230.4,230.15,230.3,COALIN,21971
33,2023-08-29 09:47:00,230.3,NSE,230.35,230.2,230.2,COALIN,2886
34,2023-08-29 09:48:00,230.35,NSE,230.4,230.2,230.3,COALIN,10663
35,2023-08-29 09:49:00,230.2,NSE,230.35,230.2,230.3,COALIN,2544
36,2023-08-29 09:50:00,230.2,NSE,230.3,230.2,230.2,COALIN,4906
37,2023-08-29 09:51:00,230.35,NSE,230.4,230.2,230.3,COALIN,4775
38,2023-08-29 09:52:00,230.3,NSE,230.4,230.25,230.35,COALIN,5513
39,2023-08-29 09:53:00,230.25,NSE,230.4,230.2,230.25,COALIN,5516
40,2023-08-29 09:54:00,230.3,NSE,230.4,230.3,230.3,COALIN,8150
41,2023-08-29 09:55:00,230.4,NSE,230.4,230.3,230.3,COALIN,2787
42,2023-08-29 09:56:00,230.25,NSE,230.4,230.25,230.4,COALIN,4199
43,2023-08-29 09:57:00,230.2,NSE,230.35,230.2,230.25,COALIN,10355
44,2023-08-29 09:58:00,230.0,NSE,230.3,230.0,230.2,COALIN,7891
45,2023-08-29 09:59:00,230.0,NSE,230.1,230.0,230.0,COALIN,8781
46,2023-08-29 10:00:00,229.9,NSE,230.1,229.9,230.1,COALIN,3342
47,2023-08-29 10:01:00,230.0,NSE,230.1,229.9,230.0,COALIN,4124
48,2023-08-29 10:02:00,230.05,NSE,230.15,229.95,230.0,COALIN,6729
49,2023-08-29 10:03:00,230.0,NSE,230.1,230.0,230.05,COALIN,2727
50,2023-08-29 10:04:00,230.1,NSE,230.1,230.0,230.0,COALIN,2719
51,2023-08-29 10:05:00,230.0,NSE,230.1,230.0,230.0,COALIN,2974
52,2023-08-29 10:06:00,230.1,NSE,230.1,229.95,230.0,COALIN,3282
53,2023-08-29 10:07:00,229.95,NSE,230.0,229.95,230.0,COALIN,5674
54,2023-08-29 10:08:00,230.0,NSE,230.0,229.9,229.9,COALIN,2742
55,2023-08-29 10:09:00,230.0,NSE,230.0,229.95,230.0,COALIN,11706
56,2023-08-29 10:10:00,230.05,NSE,230.05,229.95,230.0,COALIN,3653
57,2023-08-29 10:11:00,230.0,NSE,230.1,229.95,230.1,COALIN,17721
58,2023-08-29 10:12:00,229.95,NSE,230.0,229.95,230.0,COALIN,5614
59,2023-08-29 10:13:00,230.0,NSE,230.0,229.95,230.0,COALIN,3689
60,2023-08-29 10:14:00,230.15,NSE,230.2,229.95,230.0,COALIN,36428
61,2023-08-29 10:15:00,230.1,NSE,230.2,230.1,230.2,COALIN,15335
62,2023-08-29 10:16:00,230.15,NSE,230.25,230.1,230.1,COALIN,3443
63,2023-08-29 10:17:00,230.25,NSE,230.3,230.15,230.15,COALIN,2119
64,2023-08-29 10:18:00,230.15,NSE,230.25,230.15,230.25,COALIN,3331
65,2023-08-29 10:19:00,230.15,NSE,230.3,230.15,230.25,COALIN,3191
66,2023-08-29 10:20:00,230.15,NSE,230.25,230.15,230.2,COALIN,2372
