,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,487.0,NSE,487.15,486.9,487.0,COALIN,21797
1,2024-07-04 09:31:00,487.05,NSE,487.35,486.85,487.0,COALIN,27423
2,2024-07-04 09:32:00,487.3,NSE,487.45,487.05,487.15,COALIN,15384
3,2024-07-04 09:33:00,487.3,NSE,487.5,487.05,487.05,COALIN,34047
4,2024-07-04 09:34:00,487.3,NSE,487.4,487.1,487.2,COALIN,23962
5,2024-07-04 09:35:00,486.95,NSE,487.15,486.65,487.0,COALIN,22802
6,2024-07-04 09:36:00,487.75,NSE,487.75,486.8,486.8,COALIN,20479
7,2024-07-04 09:37:00,487.95,NSE,488.2,487.8,487.8,COALIN,31686
8,2024-07-04 09:38:00,487.9,NSE,488.0,487.8,487.9,COALIN,24360
9,2024-07-04 09:39:00,487.4,NSE,487.9,487.05,487.9,COALIN,17489
10,2024-07-04 09:40:00,487.5,NSE,487.6,487.1,487.35,COALIN,7307
11,2024-07-04 09:41:00,487.8,NSE,488.0,487.3,487.5,COALIN,13132
12,2024-07-04 09:42:00,487.7,NSE,488.0,487.55,487.8,COALIN,11174
13,2024-07-04 09:43:00,488.65,NSE,488.75,487.7,487.7,COALIN,43226
14,2024-07-04 09:44:00,489.35,NSE,489.55,488.8,488.8,COALIN,67953
15,2024-07-04 09:45:00,489.05,NSE,489.7,488.8,489.5,COALIN,36643
16,2024-07-04 09:46:00,488.7,NSE,489.05,488.4,489.05,COALIN,29214
17,2024-07-04 09:47:00,488.25,NSE,488.7,488.0,488.7,COALIN,11858
18,2024-07-04 09:48:00,488.3,NSE,488.3,487.7,488.2,COALIN,19747
19,2024-07-04 09:49:00,488.0,NSE,488.5,487.85,488.2,COALIN,13541
20,2024-07-04 09:50:00,487.95,NSE,488.2,487.95,488.0,COALIN,18670
21,2024-07-04 09:51:00,487.95,NSE,487.95,487.5,487.95,COALIN,8011
22,2024-07-04 09:52:00,487.85,NSE,487.95,487.65,487.8,COALIN,7539
23,2024-07-04 09:53:00,487.85,NSE,487.95,487.65,487.7,COALIN,12370
24,2024-07-04 09:54:00,487.7,NSE,487.9,487.25,487.8,COALIN,21709
25,2024-07-04 09:55:00,487.45,NSE,487.75,487.25,487.75,COALIN,9077
26,2024-07-04 09:56:00,487.3,NSE,487.55,487.0,487.45,COALIN,15852
27,2024-07-04 09:57:00,487.45,NSE,487.5,487.2,487.25,COALIN,9801
28,2024-07-04 09:58:00,487.7,NSE,487.7,487.3,487.3,COALIN,8111
29,2024-07-04 09:59:00,487.6,NSE,487.75,487.45,487.65,COALIN,7221
30,2024-07-04 10:00:00,487.45,NSE,487.7,487.3,487.55,COALIN,12899
31,2024-07-04 10:01:00,487.7,NSE,487.7,487.15,487.3,COALIN,12673
32,2024-07-04 10:02:00,487.25,NSE,487.85,487.15,487.8,COALIN,13253
33,2024-07-04 10:03:00,487.2,NSE,487.4,487.0,487.35,COALIN,32037
34,2024-07-04 10:04:00,487.35,NSE,487.35,487.1,487.2,COALIN,12737
35,2024-07-04 10:05:00,487.05,NSE,487.35,487.0,487.1,COALIN,5615
36,2024-07-04 10:06:00,487.1,NSE,487.3,487.0,487.25,COALIN,13304
37,2024-07-04 10:07:00,486.8,NSE,487.15,486.8,487.0,COALIN,15009
38,2024-07-04 10:08:00,486.5,NSE,487.05,486.3,487.05,COALIN,24883
39,2024-07-04 10:09:00,486.55,NSE,486.65,486.3,486.3,COALIN,7571
40,2024-07-04 10:10:00,486.55,NSE,486.6,486.5,486.6,COALIN,17390
41,2024-07-04 10:11:00,486.05,NSE,486.5,486.05,486.4,COALIN,83373
42,2024-07-04 10:12:00,486.1,NSE,486.25,485.8,485.8,COALIN,29589
43,2024-07-04 10:13:00,486.95,NSE,486.95,486.1,486.1,COALIN,15705
44,2024-07-04 10:14:00,487.05,NSE,487.2,486.9,486.9,COALIN,27079
45,2024-07-04 10:15:00,487.35,NSE,487.35,486.8,486.8,COALIN,8900
46,2024-07-04 10:16:00,487.3,NSE,487.45,487.25,487.35,COALIN,16868
47,2024-07-04 10:17:00,487.4,NSE,487.4,487.0,487.3,COALIN,30487
48,2024-07-04 10:18:00,486.5,NSE,487.4,486.5,487.4,COALIN,15841
49,2024-07-04 10:19:00,486.6,NSE,486.9,486.6,486.6,COALIN,13509
50,2024-07-04 10:20:00,487.0,NSE,487.0,486.6,486.85,COALIN,10797
51,2024-07-04 10:21:00,486.7,NSE,486.95,486.45,486.9,COALIN,11471
52,2024-07-04 10:22:00,486.95,NSE,487.15,486.65,486.9,COALIN,16428
53,2024-07-04 10:23:00,486.75,NSE,487.05,486.65,487.0,COALIN,13175
