,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:07:00,292.8,NSE,292.8,292.8,292.8,COALIN,0
1,2023-09-29 09:15:00,292.25,NSE,292.7,292.25,292.35,COALIN,82383
2,2023-09-29 09:16:00,292.5,NSE,292.7,292.35,292.35,COALIN,64186
3,2023-09-29 09:17:00,292.65,NSE,292.7,292.3,292.7,COALIN,21102
4,2023-09-29 09:18:00,292.0,NSE,292.65,292.0,292.4,COALIN,27422
5,2023-09-29 09:19:00,291.85,NSE,292.05,291.8,291.8,COALIN,45970
6,2023-09-29 09:20:00,291.8,NSE,291.95,291.5,291.95,COALIN,44026
7,2023-09-29 09:21:00,292.1,NSE,292.35,291.8,291.9,COALIN,39575
8,2023-09-29 09:22:00,292.2,NSE,292.2,292.0,292.1,COALIN,9322
9,2023-09-29 09:23:00,292.85,NSE,293.0,292.0,292.1,COALIN,49337
10,2023-09-29 09:24:00,293.25,NSE,293.45,292.25,293.0,COALIN,162814
11,2023-09-29 09:25:00,295.65,NSE,295.85,293.25,293.25,COALIN,425207
12,2023-09-29 09:26:00,294.5,NSE,295.7,294.0,295.7,COALIN,134264
13,2023-09-29 09:27:00,295.4,NSE,295.4,294.55,294.55,COALIN,63881
14,2023-09-29 09:28:00,294.7,NSE,295.15,294.5,295.15,COALIN,67870
15,2023-09-29 09:29:00,294.5,NSE,295.0,294.5,294.7,COALIN,26906
16,2023-09-29 09:30:00,293.9,NSE,294.7,293.45,294.65,COALIN,117190
17,2023-09-29 09:31:00,294.05,NSE,294.25,293.9,293.9,COALIN,23862
18,2023-09-29 09:32:00,293.6,NSE,294.1,293.55,294.1,COALIN,41935
19,2023-09-29 09:33:00,293.3,NSE,293.9,293.3,293.6,COALIN,34689
20,2023-09-29 09:34:00,293.3,NSE,293.45,293.1,293.3,COALIN,34522
21,2023-09-29 09:35:00,293.65,NSE,293.7,293.1,293.3,COALIN,18810
22,2023-09-29 09:36:00,293.35,NSE,293.8,293.35,293.7,COALIN,20893
23,2023-09-29 09:37:00,293.4,NSE,293.5,293.25,293.25,COALIN,5796
24,2023-09-29 09:38:00,292.65,NSE,293.3,292.65,293.3,COALIN,60498
25,2023-09-29 09:39:00,292.1,NSE,292.65,292.1,292.65,COALIN,47060
26,2023-09-29 09:40:00,292.35,NSE,292.4,292.0,292.2,COALIN,40232
27,2023-09-29 09:41:00,292.45,NSE,292.6,292.25,292.45,COALIN,30384
28,2023-09-29 09:42:00,292.35,NSE,292.8,292.2,292.65,COALIN,34408
29,2023-09-29 09:43:00,292.35,NSE,292.45,292.2,292.35,COALIN,17956
30,2023-09-29 09:44:00,292.4,NSE,292.6,292.3,292.35,COALIN,8399
