,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:07:00,197.35,NSE,197.35,197.35,197.35,COALIN,29196
1,2022-06-10 09:15:00,198.15,NSE,199.3,197.0,197.65,COALIN,149274
2,2022-06-10 09:16:00,198.55,NSE,198.7,198.1,198.1,COALIN,52424
3,2022-06-10 09:17:00,197.95,NSE,198.55,197.8,198.35,COALIN,81761
4,2022-06-10 09:18:00,198.05,NSE,198.25,197.9,198.25,COALIN,28473
5,2022-06-10 09:19:00,198.05,NSE,198.25,197.9,198.05,COALIN,57763
6,2022-06-10 09:20:00,198.05,NSE,198.2,197.75,198.05,COALIN,38558
7,2022-06-10 09:21:00,197.9,NSE,198.2,197.9,198.05,COALIN,38580
8,2022-06-10 09:22:00,197.9,NSE,198.0,197.8,197.8,COALIN,35856
9,2022-06-10 09:23:00,198.4,NSE,198.4,197.9,197.9,COALIN,31504
10,2022-06-10 09:24:00,198.4,NSE,198.5,198.25,198.5,COALIN,25836
11,2022-06-10 09:25:00,197.9,NSE,198.4,197.9,198.4,COALIN,30105
12,2022-06-10 09:26:00,197.9,NSE,197.95,197.7,197.95,COALIN,36544
13,2022-06-10 09:27:00,197.55,NSE,197.85,197.5,197.8,COALIN,37458
14,2022-06-10 09:28:00,197.5,NSE,197.95,197.5,197.55,COALIN,28193
15,2022-06-10 09:29:00,197.7,NSE,197.8,197.5,197.75,COALIN,29305
16,2022-06-10 09:30:00,197.7,NSE,197.85,197.6,197.75,COALIN,25177
17,2022-06-10 09:31:00,197.65,NSE,197.85,197.45,197.85,COALIN,93054
18,2022-06-10 09:32:00,197.6,NSE,197.7,197.45,197.65,COALIN,31974
19,2022-06-10 09:33:00,198.1,NSE,198.2,197.65,197.65,COALIN,41080
20,2022-06-10 09:34:00,197.7,NSE,197.95,197.7,197.9,COALIN,20182
21,2022-06-10 09:35:00,197.7,NSE,197.75,197.5,197.75,COALIN,23502
22,2022-06-10 09:36:00,197.5,NSE,197.7,197.3,197.7,COALIN,24892
23,2022-06-10 09:37:00,197.5,NSE,197.55,197.3,197.45,COALIN,18562
24,2022-06-10 09:38:00,197.35,NSE,197.6,197.35,197.5,COALIN,18555
25,2022-06-10 09:39:00,197.5,NSE,197.6,197.3,197.35,COALIN,28489
26,2022-06-10 09:40:00,197.45,NSE,197.6,197.3,197.45,COALIN,21217
27,2022-06-10 09:41:00,197.3,NSE,197.5,197.3,197.5,COALIN,14006
28,2022-06-10 09:42:00,197.25,NSE,197.4,197.25,197.3,COALIN,15500
29,2022-06-10 09:43:00,197.35,NSE,197.35,197.25,197.25,COALIN,9072
30,2022-06-10 09:44:00,197.4,NSE,197.45,197.3,197.3,COALIN,9519
31,2022-06-10 09:45:00,197.3,NSE,197.4,197.2,197.4,COALIN,38556
32,2022-06-10 09:46:00,197.1,NSE,197.3,197.1,197.3,COALIN,18671
33,2022-06-10 09:47:00,196.9,NSE,197.15,196.8,197.15,COALIN,52174
34,2022-06-10 09:48:00,197.0,NSE,197.05,196.85,196.9,COALIN,19809
35,2022-06-10 09:49:00,197.1,NSE,197.1,196.95,197.05,COALIN,24825
36,2022-06-10 09:50:00,197.65,NSE,197.75,197.1,197.1,COALIN,36686
37,2022-06-10 09:51:00,197.5,NSE,197.65,197.4,197.55,COALIN,19556
38,2022-06-10 09:52:00,197.6,NSE,197.6,197.4,197.5,COALIN,10406
39,2022-06-10 09:53:00,197.55,NSE,197.75,197.5,197.5,COALIN,17533
40,2022-06-10 09:54:00,197.4,NSE,197.65,197.4,197.65,COALIN,8038
41,2022-06-10 09:55:00,197.4,NSE,197.5,197.4,197.4,COALIN,7488
42,2022-06-10 09:56:00,197.3,NSE,197.45,197.2,197.4,COALIN,12642
43,2022-06-10 09:57:00,197.4,NSE,197.55,197.2,197.3,COALIN,17470
44,2022-06-10 09:58:00,197.6,NSE,197.65,197.4,197.5,COALIN,19823
45,2022-06-10 09:59:00,198.0,NSE,198.1,197.6,197.6,COALIN,33197
46,2022-06-10 10:00:00,198.0,NSE,198.05,197.9,197.95,COALIN,23635
47,2022-06-10 10:01:00,197.85,NSE,198.0,197.8,198.0,COALIN,10623
48,2022-06-10 10:02:00,198.1,NSE,198.1,197.85,197.85,COALIN,44107
49,2022-06-10 10:03:00,198.1,NSE,198.15,198.0,198.0,COALIN,21093
50,2022-06-10 10:04:00,197.85,NSE,198.1,197.85,198.1,COALIN,17266
51,2022-06-10 10:05:00,197.8,NSE,197.85,197.7,197.85,COALIN,6684
52,2022-06-10 10:06:00,197.7,NSE,197.8,197.65,197.75,COALIN,3111
53,2022-06-10 10:07:00,197.55,NSE,197.75,197.5,197.7,COALIN,32002
54,2022-06-10 10:08:00,197.6,NSE,197.6,197.5,197.6,COALIN,2490
55,2022-06-10 10:09:00,197.55,NSE,197.6,197.5,197.5,COALIN,6380
56,2022-06-10 10:10:00,197.75,NSE,197.75,197.45,197.5,COALIN,16946
57,2022-06-10 10:11:00,197.75,NSE,197.75,197.7,197.75,COALIN,2012
58,2022-06-10 10:12:00,197.7,NSE,197.75,197.65,197.7,COALIN,2468
59,2022-06-10 10:13:00,197.65,NSE,197.7,197.6,197.7,COALIN,3703
60,2022-06-10 10:14:00,197.7,NSE,197.75,197.6,197.65,COALIN,4235
61,2022-06-10 10:15:00,197.9,NSE,197.9,197.7,197.75,COALIN,5266
62,2022-06-10 10:16:00,197.85,NSE,197.85,197.8,197.8,COALIN,6792
63,2022-06-10 10:17:00,197.85,NSE,197.85,197.8,197.8,COALIN,2331
64,2022-06-10 10:18:00,198.25,NSE,198.35,197.8,197.8,COALIN,60307
65,2022-06-10 10:19:00,198.1,NSE,198.3,198.05,198.3,COALIN,32711
66,2022-06-10 10:20:00,198.3,NSE,198.3,198.1,198.2,COALIN,26488
67,2022-06-10 10:21:00,198.4,NSE,198.45,198.2,198.3,COALIN,26878
68,2022-06-10 10:22:00,198.35,NSE,198.45,198.3,198.3,COALIN,6479
69,2022-06-10 10:23:00,198.35,NSE,198.45,198.3,198.4,COALIN,9752
70,2022-06-10 10:24:00,198.2,NSE,198.35,198.15,198.35,COALIN,16726
71,2022-06-10 10:25:00,198.35,NSE,198.35,198.15,198.2,COALIN,22357
72,2022-06-10 10:26:00,198.25,NSE,198.35,198.25,198.25,COALIN,8530
73,2022-06-10 10:27:00,198.3,NSE,198.35,198.25,198.3,COALIN,20101
74,2022-06-10 10:28:00,198.3,NSE,198.35,198.15,198.35,COALIN,8175
75,2022-06-10 10:29:00,198.25,NSE,198.3,198.25,198.3,COALIN,1937
76,2022-06-10 10:30:00,198.2,NSE,198.3,198.15,198.25,COALIN,5131
77,2022-06-10 10:31:00,198.0,NSE,198.2,197.8,198.2,COALIN,49482
78,2022-06-10 10:32:00,198.0,NSE,198.05,197.9,198.0,COALIN,9241
79,2022-06-10 10:33:00,198.1,NSE,198.1,197.9,198.05,COALIN,6182
80,2022-06-10 10:34:00,198.25,NSE,198.25,198.0,198.0,COALIN,9448
81,2022-06-10 10:35:00,198.2,NSE,198.25,198.15,198.2,COALIN,5545
82,2022-06-10 10:36:00,198.2,NSE,198.25,198.1,198.2,COALIN,3530
83,2022-06-10 10:37:00,198.0,NSE,198.2,198.0,198.2,COALIN,3192
84,2022-06-10 10:38:00,198.0,NSE,198.2,198.0,198.1,COALIN,18528
85,2022-06-10 10:39:00,197.95,NSE,198.0,197.9,198.0,COALIN,1213
86,2022-06-10 10:40:00,197.85,NSE,197.95,197.75,197.85,COALIN,11065
87,2022-06-10 10:41:00,197.85,NSE,197.9,197.75,197.8,COALIN,5375
88,2022-06-10 10:42:00,198.1,NSE,198.2,197.85,197.85,COALIN,19692
89,2022-06-10 10:43:00,198.1,NSE,198.2,198.1,198.1,COALIN,4809
90,2022-06-10 10:44:00,198.15,NSE,198.15,198.1,198.1,COALIN,3603
91,2022-06-10 10:45:00,198.1,NSE,198.15,198.1,198.1,COALIN,1928
92,2022-06-10 10:46:00,198.2,NSE,198.2,198.1,198.1,COALIN,10041
93,2022-06-10 10:47:00,198.05,NSE,198.2,197.95,198.2,COALIN,3825
94,2022-06-10 10:48:00,198.0,NSE,198.1,198.0,198.05,COALIN,6537
95,2022-06-10 10:49:00,198.15,NSE,198.2,198.0,198.0,COALIN,13679
96,2022-06-10 10:50:00,198.05,NSE,198.2,198.0,198.2,COALIN,12292
97,2022-06-10 10:51:00,197.8,NSE,198.05,197.8,198.0,COALIN,3265
98,2022-06-10 10:52:00,197.9,NSE,198.0,197.8,197.8,COALIN,2776
99,2022-06-10 10:53:00,197.9,NSE,198.0,197.9,197.95,COALIN,2316
100,2022-06-10 10:54:00,197.95,NSE,197.95,197.9,197.9,COALIN,1348
101,2022-06-10 10:55:00,198.25,NSE,198.25,197.9,197.9,COALIN,45770
102,2022-06-10 10:56:00,197.9,NSE,198.2,197.9,198.2,COALIN,2438
103,2022-06-10 10:57:00,197.95,NSE,198.05,197.9,198.0,COALIN,5108
104,2022-06-10 10:58:00,197.9,NSE,198.0,197.9,197.95,COALIN,2214
105,2022-06-10 10:59:00,197.5,NSE,198.0,197.4,198.0,COALIN,63502
106,2022-06-10 11:00:00,197.5,NSE,197.7,197.4,197.45,COALIN,25410
107,2022-06-10 11:01:00,197.55,NSE,197.65,197.5,197.55,COALIN,14878
108,2022-06-10 11:02:00,197.45,NSE,197.6,197.45,197.5,COALIN,10905
109,2022-06-10 11:03:00,197.55,NSE,197.6,197.45,197.5,COALIN,15457
110,2022-06-10 11:04:00,197.6,NSE,197.6,197.45,197.45,COALIN,3728
111,2022-06-10 11:05:00,197.5,NSE,197.65,197.5,197.6,COALIN,3590
112,2022-06-10 11:06:00,197.65,NSE,197.65,197.55,197.6,COALIN,1512
