,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:07:00,115.3,NSE,115.3,115.3,115.3,COALIN,14782
1,2020-10-12 09:15:00,115.2,NSE,115.5,115.1,115.2,COALIN,78661
2,2020-10-12 09:16:00,114.6,NSE,115.15,114.6,115.1,COALIN,129770
3,2020-10-12 09:17:00,114.45,NSE,114.75,114.35,114.75,COALIN,72999
4,2020-10-12 09:18:00,114.55,NSE,114.65,114.45,114.55,COALIN,53518
5,2020-10-12 09:19:00,114.5,NSE,114.55,114.35,114.55,COALIN,39430
6,2020-10-12 09:20:00,114.6,NSE,114.7,114.55,114.55,COALIN,30364
7,2020-10-12 09:21:00,114.7,NSE,114.9,114.5,114.5,COALIN,72714
8,2020-10-12 09:22:00,114.45,NSE,114.75,114.4,114.75,COALIN,88870
9,2020-10-12 09:23:00,114.65,NSE,114.65,114.4,114.4,COALIN,31429
10,2020-10-12 09:24:00,114.7,NSE,114.7,114.5,114.65,COALIN,49482
11,2020-10-12 09:25:00,114.6,NSE,114.65,114.5,114.6,COALIN,44695
12,2020-10-12 09:26:00,114.5,NSE,114.65,114.45,114.55,COALIN,49569
13,2020-10-12 09:27:00,114.6,NSE,114.6,114.45,114.5,COALIN,35152
14,2020-10-12 09:28:00,114.4,NSE,114.6,114.25,114.55,COALIN,94396
15,2020-10-12 09:29:00,114.6,NSE,114.7,114.45,114.45,COALIN,39809
16,2020-10-12 09:30:00,114.75,NSE,114.75,114.5,114.6,COALIN,21424
17,2020-10-12 09:31:00,114.8,NSE,114.85,114.65,114.65,COALIN,30900
18,2020-10-12 09:32:00,115.05,NSE,115.1,114.8,114.85,COALIN,106713
19,2020-10-12 09:33:00,114.95,NSE,115.1,114.95,115.1,COALIN,35966
20,2020-10-12 09:34:00,115.0,NSE,115.0,114.85,115.0,COALIN,55179
21,2020-10-12 09:35:00,114.9,NSE,115.0,114.8,115.0,COALIN,24587
22,2020-10-12 09:36:00,114.65,NSE,114.9,114.6,114.85,COALIN,71640
23,2020-10-12 09:37:00,114.6,NSE,114.65,114.55,114.6,COALIN,30349
24,2020-10-12 09:38:00,114.55,NSE,114.65,114.5,114.6,COALIN,23578
25,2020-10-12 09:39:00,114.45,NSE,114.6,114.3,114.5,COALIN,54133
26,2020-10-12 09:40:00,114.15,NSE,114.45,114.1,114.4,COALIN,114096
27,2020-10-12 09:41:00,114.3,NSE,114.3,114.15,114.25,COALIN,69118
28,2020-10-12 09:42:00,114.35,NSE,114.35,114.25,114.25,COALIN,43910
29,2020-10-12 09:43:00,114.2,NSE,114.35,114.2,114.35,COALIN,24602
