,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:15:00,130.65,NSE,130.9,129.5,130.15,COALIN,95515
1,2020-05-11 09:16:00,130.2,NSE,130.7,130.2,130.7,COALIN,68081
2,2020-05-11 09:17:00,129.85,NSE,130.25,129.75,130.25,COALIN,85930
3,2020-05-11 09:18:00,129.85,NSE,129.9,129.7,129.75,COALIN,33163
4,2020-05-11 09:19:00,130.0,NSE,130.0,129.75,129.95,COALIN,121669
5,2020-05-11 09:20:00,130.0,NSE,130.1,129.8,130.0,COALIN,124125
6,2020-05-11 09:21:00,130.0,NSE,130.0,129.75,129.9,COALIN,46813
7,2020-05-11 09:22:00,130.0,NSE,130.0,129.85,129.95,COALIN,45207
8,2020-05-11 09:23:00,129.8,NSE,130.0,129.75,130.0,COALIN,76030
9,2020-05-11 09:24:00,129.85,NSE,129.85,129.7,129.8,COALIN,33409
10,2020-05-11 09:25:00,129.9,NSE,129.95,129.85,129.85,COALIN,27775
11,2020-05-11 09:26:00,129.95,NSE,129.95,129.8,129.9,COALIN,23478
12,2020-05-11 09:27:00,129.9,NSE,130.0,129.85,129.95,COALIN,22507
13,2020-05-11 09:28:00,130.0,NSE,130.0,129.9,130.0,COALIN,36941
14,2020-05-11 09:29:00,129.85,NSE,130.0,129.8,130.0,COALIN,14327
15,2020-05-11 09:30:00,129.9,NSE,129.9,129.75,129.75,COALIN,23476
16,2020-05-11 09:31:00,129.85,NSE,129.95,129.8,129.85,COALIN,47376
17,2020-05-11 09:32:00,129.95,NSE,129.95,129.75,129.85,COALIN,22262
18,2020-05-11 09:33:00,129.8,NSE,130.0,129.75,129.9,COALIN,40172
19,2020-05-11 09:34:00,129.75,NSE,129.9,129.65,129.8,COALIN,30002
20,2020-05-11 09:35:00,129.85,NSE,129.85,129.55,129.7,COALIN,31586
21,2020-05-11 09:36:00,129.9,NSE,130.0,129.7,129.8,COALIN,58799
22,2020-05-11 09:37:00,129.9,NSE,130.0,129.75,129.95,COALIN,56086
23,2020-05-11 09:38:00,129.8,NSE,129.9,129.75,129.8,COALIN,24433
24,2020-05-11 09:39:00,129.7,NSE,129.8,129.65,129.8,COALIN,18375
25,2020-05-11 09:40:00,129.9,NSE,129.9,129.8,129.8,COALIN,29519
26,2020-05-11 09:41:00,130.15,NSE,130.15,129.8,129.8,COALIN,63051
27,2020-05-11 09:42:00,130.7,NSE,130.75,130.2,130.2,COALIN,70022
28,2020-05-11 09:43:00,130.6,NSE,131.05,130.55,130.7,COALIN,104802
29,2020-05-11 09:44:00,130.55,NSE,130.6,130.3,130.6,COALIN,23330
30,2020-05-11 09:45:00,130.5,NSE,130.75,130.4,130.5,COALIN,48230
31,2020-05-11 09:46:00,130.2,NSE,130.4,130.2,130.4,COALIN,23752
32,2020-05-11 09:47:00,129.95,NSE,130.2,129.9,130.2,COALIN,58897
33,2020-05-11 09:48:00,129.8,NSE,129.95,129.75,129.9,COALIN,33042
34,2020-05-11 09:49:00,129.85,NSE,129.95,129.6,129.75,COALIN,51571
35,2020-05-11 09:50:00,129.65,NSE,129.85,129.6,129.85,COALIN,34957
36,2020-05-11 09:51:00,129.75,NSE,129.8,129.6,129.65,COALIN,14152
37,2020-05-11 09:52:00,129.65,NSE,129.8,129.6,129.75,COALIN,21242
38,2020-05-11 09:53:00,129.35,NSE,129.75,129.2,129.65,COALIN,64738
39,2020-05-11 09:54:00,129.15,NSE,129.35,128.85,129.35,COALIN,88819
40,2020-05-11 09:55:00,129.25,NSE,129.3,129.0,129.1,COALIN,26397
41,2020-05-11 09:56:00,129.15,NSE,129.3,129.05,129.25,COALIN,19708
42,2020-05-11 09:57:00,129.0,NSE,129.15,128.9,129.05,COALIN,28863
43,2020-05-11 09:58:00,129.1,NSE,129.1,128.9,129.0,COALIN,16716
44,2020-05-11 09:59:00,128.95,NSE,129.1,128.85,129.0,COALIN,30080
45,2020-05-11 10:00:00,128.2,NSE,128.95,128.2,128.95,COALIN,72835
46,2020-05-11 10:01:00,128.35,NSE,128.55,128.2,128.2,COALIN,34716
47,2020-05-11 10:02:00,128.35,NSE,128.45,128.25,128.35,COALIN,33356
48,2020-05-11 10:03:00,128.5,NSE,128.5,128.35,128.4,COALIN,17855
49,2020-05-11 10:04:00,128.35,NSE,128.5,128.35,128.45,COALIN,17415
50,2020-05-11 10:05:00,128.45,NSE,128.5,128.3,128.35,COALIN,32975
51,2020-05-11 10:06:00,128.4,NSE,128.45,128.35,128.45,COALIN,8806
52,2020-05-11 10:07:00,128.45,NSE,128.5,128.35,128.45,COALIN,14878
53,2020-05-11 10:08:00,128.4,NSE,128.45,128.3,128.45,COALIN,14711
54,2020-05-11 10:09:00,128.4,NSE,128.45,128.3,128.4,COALIN,24484
55,2020-05-11 10:10:00,128.6,NSE,128.65,128.35,128.4,COALIN,16974
56,2020-05-11 10:11:00,128.6,NSE,128.6,128.45,128.6,COALIN,11249
57,2020-05-11 10:12:00,128.65,NSE,128.65,128.5,128.55,COALIN,14644
58,2020-05-11 10:13:00,128.8,NSE,128.85,128.6,128.7,COALIN,13343
59,2020-05-11 10:14:00,128.9,NSE,129.1,128.8,128.85,COALIN,34834
60,2020-05-11 10:15:00,128.8,NSE,128.95,128.6,128.9,COALIN,21057
61,2020-05-11 10:16:00,128.7,NSE,128.85,128.65,128.75,COALIN,11395
62,2020-05-11 10:17:00,128.6,NSE,128.7,128.5,128.65,COALIN,8950
63,2020-05-11 10:18:00,128.75,NSE,128.8,128.6,128.65,COALIN,9835
64,2020-05-11 10:19:00,128.75,NSE,128.9,128.75,128.8,COALIN,11369
65,2020-05-11 10:20:00,128.9,NSE,128.95,128.8,128.85,COALIN,10349
66,2020-05-11 10:21:00,129.0,NSE,129.0,128.85,128.9,COALIN,18767
67,2020-05-11 10:22:00,128.95,NSE,129.0,128.85,128.95,COALIN,21206
68,2020-05-11 10:23:00,129.1,NSE,129.1,128.95,128.95,COALIN,19573
69,2020-05-11 10:24:00,129.2,NSE,129.3,129.0,129.0,COALIN,52476
70,2020-05-11 10:25:00,129.1,NSE,129.2,129.0,129.15,COALIN,14665
71,2020-05-11 10:26:00,129.2,NSE,129.2,129.05,129.05,COALIN,31251
72,2020-05-11 10:27:00,129.1,NSE,129.2,129.05,129.1,COALIN,6797
73,2020-05-11 10:28:00,129.2,NSE,129.2,129.05,129.15,COALIN,21093
74,2020-05-11 10:29:00,129.2,NSE,129.2,129.1,129.2,COALIN,20453
75,2020-05-11 10:30:00,129.1,NSE,129.15,129.0,129.15,COALIN,23454
76,2020-05-11 10:31:00,129.0,NSE,129.25,129.0,129.1,COALIN,16777
77,2020-05-11 10:32:00,129.1,NSE,129.2,129.0,129.1,COALIN,4093
78,2020-05-11 10:33:00,129.1,NSE,129.15,129.05,129.1,COALIN,5179
79,2020-05-11 10:34:00,129.2,NSE,129.2,129.1,129.1,COALIN,6277
80,2020-05-11 10:35:00,129.15,NSE,129.2,129.05,129.2,COALIN,10170
81,2020-05-11 10:36:00,129.15,NSE,129.15,129.05,129.15,COALIN,4946
82,2020-05-11 10:37:00,129.25,NSE,129.3,129.05,129.15,COALIN,32109
83,2020-05-11 10:38:00,129.3,NSE,129.3,129.15,129.25,COALIN,9801
84,2020-05-11 10:39:00,129.3,NSE,129.4,129.15,129.3,COALIN,26505
85,2020-05-11 10:40:00,129.4,NSE,129.4,129.3,129.3,COALIN,7100
86,2020-05-11 10:41:00,129.3,NSE,129.4,129.3,129.35,COALIN,7758
87,2020-05-11 10:42:00,129.45,NSE,129.45,129.3,129.35,COALIN,9036
88,2020-05-11 10:43:00,129.5,NSE,129.5,129.35,129.4,COALIN,28848
89,2020-05-11 10:44:00,129.55,NSE,129.55,129.4,129.5,COALIN,18486
90,2020-05-11 10:45:00,129.5,NSE,129.6,129.45,129.45,COALIN,13354
91,2020-05-11 10:46:00,129.4,NSE,129.6,129.35,129.5,COALIN,15190
92,2020-05-11 10:47:00,129.4,NSE,129.45,129.35,129.35,COALIN,8437
93,2020-05-11 10:48:00,129.3,NSE,129.45,129.3,129.35,COALIN,9295
94,2020-05-11 10:49:00,129.4,NSE,129.4,129.3,129.35,COALIN,7016
95,2020-05-11 10:50:00,129.5,NSE,129.6,129.4,129.4,COALIN,15297
96,2020-05-11 10:51:00,129.75,NSE,129.8,129.5,129.5,COALIN,26959
97,2020-05-11 10:52:00,129.7,NSE,129.75,129.6,129.7,COALIN,18829
98,2020-05-11 10:53:00,129.65,NSE,129.7,129.6,129.7,COALIN,21329
99,2020-05-11 10:54:00,129.8,NSE,129.85,129.65,129.75,COALIN,17628
100,2020-05-11 10:55:00,129.9,NSE,129.9,129.65,129.8,COALIN,23694
101,2020-05-11 10:56:00,129.95,NSE,130.0,129.7,129.9,COALIN,27571
102,2020-05-11 10:57:00,130.0,NSE,130.0,129.85,129.85,COALIN,46928
103,2020-05-11 10:58:00,129.85,NSE,130.0,129.8,129.9,COALIN,40082
104,2020-05-11 10:59:00,130.0,NSE,130.0,129.85,129.85,COALIN,12088
105,2020-05-11 11:00:00,129.95,NSE,130.0,129.9,130.0,COALIN,7391
106,2020-05-11 11:01:00,130.0,NSE,130.0,129.9,129.9,COALIN,45754
107,2020-05-11 11:02:00,129.95,NSE,130.0,129.9,130.0,COALIN,20030
108,2020-05-11 11:03:00,130.0,NSE,130.0,129.9,129.9,COALIN,10478
109,2020-05-11 11:04:00,129.7,NSE,130.0,129.6,129.95,COALIN,34267
110,2020-05-11 11:05:00,129.7,NSE,129.85,129.6,129.6,COALIN,22912
111,2020-05-11 11:06:00,129.8,NSE,129.8,129.7,129.8,COALIN,10413
112,2020-05-11 11:07:00,129.9,NSE,130.0,129.75,129.8,COALIN,22105
113,2020-05-11 11:08:00,130.0,NSE,130.0,129.9,129.95,COALIN,4265
114,2020-05-11 11:09:00,129.95,NSE,130.0,129.9,130.0,COALIN,6401
115,2020-05-11 11:10:00,129.9,NSE,129.95,129.8,129.95,COALIN,5890
116,2020-05-11 11:11:00,129.75,NSE,129.95,129.65,129.9,COALIN,11104
117,2020-05-11 11:12:00,129.55,NSE,129.75,129.5,129.75,COALIN,18588
118,2020-05-11 11:13:00,129.65,NSE,129.65,129.5,129.55,COALIN,4453
119,2020-05-11 11:14:00,129.65,NSE,129.7,129.55,129.65,COALIN,12176
120,2020-05-11 11:15:00,129.65,NSE,129.65,129.5,129.55,COALIN,3761
121,2020-05-11 11:16:00,129.7,NSE,129.7,129.55,129.6,COALIN,4415
122,2020-05-11 11:17:00,129.65,NSE,129.7,129.6,129.7,COALIN,2441
123,2020-05-11 11:18:00,129.7,NSE,129.7,129.6,129.7,COALIN,4112
124,2020-05-11 11:19:00,129.65,NSE,129.75,129.6,129.7,COALIN,4096
125,2020-05-11 11:20:00,129.6,NSE,129.75,129.6,129.65,COALIN,6927
126,2020-05-11 11:21:00,129.75,NSE,129.75,129.6,129.6,COALIN,4363
127,2020-05-11 11:22:00,129.7,NSE,129.75,129.7,129.7,COALIN,3384
128,2020-05-11 11:23:00,129.8,NSE,129.8,129.7,129.7,COALIN,6718
129,2020-05-11 11:24:00,129.8,NSE,129.9,129.7,129.8,COALIN,18967
130,2020-05-11 11:25:00,129.7,NSE,129.85,129.7,129.85,COALIN,5819
131,2020-05-11 11:26:00,129.8,NSE,129.9,129.75,129.8,COALIN,3354
132,2020-05-11 11:27:00,129.55,NSE,129.8,129.55,129.75,COALIN,7063
133,2020-05-11 11:28:00,129.45,NSE,129.6,129.4,129.55,COALIN,13915
134,2020-05-11 11:29:00,129.4,NSE,129.6,129.4,129.45,COALIN,8960
135,2020-05-11 11:30:00,129.35,NSE,129.45,129.3,129.4,COALIN,7902
136,2020-05-11 11:31:00,129.2,NSE,129.45,129.15,129.45,COALIN,28697
137,2020-05-11 11:32:00,129.2,NSE,129.25,129.15,129.2,COALIN,7592
138,2020-05-11 11:33:00,129.25,NSE,129.3,129.15,129.25,COALIN,4461
139,2020-05-11 11:34:00,129.2,NSE,129.3,129.2,129.2,COALIN,3823
140,2020-05-11 11:35:00,128.8,NSE,129.2,128.75,129.2,COALIN,73448
141,2020-05-11 11:36:00,128.75,NSE,128.9,128.75,128.85,COALIN,14991
142,2020-05-11 11:37:00,128.9,NSE,128.9,128.8,128.85,COALIN,6406
143,2020-05-11 11:38:00,128.9,NSE,128.9,128.8,128.9,COALIN,9226
144,2020-05-11 11:39:00,128.95,NSE,129.0,128.85,128.9,COALIN,6312
145,2020-05-11 11:40:00,128.75,NSE,128.95,128.7,128.9,COALIN,21486
146,2020-05-11 11:41:00,128.75,NSE,128.8,128.65,128.75,COALIN,9110
147,2020-05-11 11:42:00,128.8,NSE,128.9,128.6,128.75,COALIN,14234
148,2020-05-11 11:43:00,128.9,NSE,128.9,128.8,128.8,COALIN,3381
149,2020-05-11 11:44:00,128.9,NSE,128.9,128.8,128.85,COALIN,1467
150,2020-05-11 11:45:00,128.9,NSE,128.95,128.85,128.85,COALIN,15061
151,2020-05-11 11:46:00,128.8,NSE,128.9,128.8,128.9,COALIN,25803
152,2020-05-11 11:47:00,128.75,NSE,128.85,128.75,128.85,COALIN,16909
153,2020-05-11 11:48:00,128.8,NSE,128.8,128.7,128.75,COALIN,9350
154,2020-05-11 11:49:00,128.8,NSE,128.8,128.7,128.8,COALIN,2177
155,2020-05-11 11:50:00,128.8,NSE,128.85,128.75,128.8,COALIN,6253
156,2020-05-11 11:51:00,128.8,NSE,128.8,128.75,128.8,COALIN,7226
157,2020-05-11 11:52:00,128.85,NSE,128.85,128.7,128.8,COALIN,3510
158,2020-05-11 11:53:00,128.85,NSE,128.9,128.75,128.85,COALIN,6613
159,2020-05-11 11:54:00,129.05,NSE,129.05,128.9,128.9,COALIN,7792
160,2020-05-11 11:55:00,129.1,NSE,129.1,129.0,129.05,COALIN,9613
161,2020-05-11 11:56:00,129.05,NSE,129.1,129.0,129.1,COALIN,4193
162,2020-05-11 11:57:00,129.2,NSE,129.2,129.05,129.1,COALIN,11109
163,2020-05-11 11:58:00,129.2,NSE,129.25,129.05,129.25,COALIN,11409
