,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:15:00,130.15,NSE,130.15,127.2,127.55,COALIN,219132
1,2020-03-30 09:16:00,128.5,NSE,130.3,128.2,130.15,COALIN,161614
2,2020-03-30 09:17:00,128.75,NSE,128.9,128.05,128.2,COALIN,111164
3,2020-03-30 09:18:00,128.85,NSE,129.2,128.65,128.65,COALIN,81994
4,2020-03-30 09:19:00,129.35,NSE,129.6,128.85,129.0,COALIN,91585
5,2020-03-30 09:20:00,129.65,NSE,129.7,129.2,129.5,COALIN,86235
6,2020-03-30 09:21:00,129.15,NSE,129.95,129.0,129.7,COALIN,61960
7,2020-03-30 09:22:00,129.25,NSE,129.25,129.0,129.25,COALIN,35035
8,2020-03-30 09:23:00,129.2,NSE,129.4,129.1,129.3,COALIN,32054
9,2020-03-30 09:24:00,129.4,NSE,129.55,129.1,129.1,COALIN,37909
10,2020-03-30 09:25:00,129.2,NSE,129.4,129.0,129.35,COALIN,36022
11,2020-03-30 09:26:00,129.3,NSE,129.4,129.05,129.3,COALIN,41122
12,2020-03-30 09:27:00,129.5,NSE,129.5,129.35,129.45,COALIN,28562
13,2020-03-30 09:28:00,128.8,NSE,129.5,128.75,129.45,COALIN,58405
14,2020-03-30 09:29:00,128.5,NSE,129.0,128.4,128.75,COALIN,64656
15,2020-03-30 09:30:00,128.4,NSE,128.55,128.3,128.5,COALIN,57900
16,2020-03-30 09:31:00,128.8,NSE,128.9,128.4,128.5,COALIN,50367
17,2020-03-30 09:32:00,129.5,NSE,129.5,128.65,128.85,COALIN,34025
18,2020-03-30 09:33:00,129.3,NSE,129.5,129.25,129.4,COALIN,41866
19,2020-03-30 09:34:00,129.6,NSE,129.65,129.35,129.4,COALIN,18401
20,2020-03-30 09:35:00,129.5,NSE,129.9,129.45,129.65,COALIN,36072
21,2020-03-30 09:36:00,129.35,NSE,129.6,129.3,129.45,COALIN,19729
22,2020-03-30 09:37:00,129.4,NSE,129.6,129.25,129.45,COALIN,12668
23,2020-03-30 09:38:00,129.7,NSE,129.8,129.4,129.4,COALIN,31514
24,2020-03-30 09:39:00,129.8,NSE,129.8,129.45,129.8,COALIN,39933
25,2020-03-30 09:40:00,130.05,NSE,130.2,129.65,129.7,COALIN,53350
26,2020-03-30 09:41:00,129.9,NSE,130.2,129.55,130.15,COALIN,60509
27,2020-03-30 09:42:00,129.7,NSE,129.85,129.6,129.75,COALIN,23020
28,2020-03-30 09:43:00,129.1,NSE,129.65,129.05,129.65,COALIN,45906
29,2020-03-30 09:44:00,129.4,NSE,129.45,129.1,129.1,COALIN,59574
30,2020-03-30 09:45:00,129.75,NSE,129.9,129.45,129.45,COALIN,45075
31,2020-03-30 09:46:00,129.75,NSE,130.0,129.65,129.85,COALIN,53564
32,2020-03-30 09:47:00,129.55,NSE,129.8,129.5,129.75,COALIN,56261
33,2020-03-30 09:48:00,129.6,NSE,129.65,129.45,129.55,COALIN,12686
34,2020-03-30 09:49:00,129.75,NSE,129.85,129.55,129.55,COALIN,20815
35,2020-03-30 09:50:00,129.65,NSE,129.8,129.55,129.75,COALIN,8794
36,2020-03-30 09:51:00,129.4,NSE,129.75,129.4,129.55,COALIN,17808
37,2020-03-30 09:52:00,129.4,NSE,129.55,129.3,129.4,COALIN,15533
38,2020-03-30 09:53:00,129.6,NSE,129.6,129.3,129.4,COALIN,10171
39,2020-03-30 09:54:00,129.65,NSE,129.7,129.5,129.55,COALIN,13549
40,2020-03-30 09:55:00,129.7,NSE,129.75,129.55,129.7,COALIN,8013
41,2020-03-30 09:56:00,129.45,NSE,129.7,129.35,129.7,COALIN,7315
