,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:15:00,140.1,NSE,140.75,139.95,140.55,COALIN,188765
1,2020-08-26 09:16:00,140.8,NSE,140.8,140.15,140.15,COALIN,36673
2,2020-08-26 09:17:00,140.7,NSE,140.75,140.55,140.7,COALIN,41439
3,2020-08-26 09:18:00,141.45,NSE,141.5,140.6,140.6,COALIN,177744
4,2020-08-26 09:19:00,141.8,NSE,141.9,141.35,141.45,COALIN,125943
5,2020-08-26 09:20:00,141.8,NSE,142.0,141.7,141.9,COALIN,131563
6,2020-08-26 09:21:00,141.8,NSE,141.9,141.6,141.85,COALIN,156794
7,2020-08-26 09:22:00,141.8,NSE,142.0,141.8,141.9,COALIN,107944
8,2020-08-26 09:23:00,141.9,NSE,141.95,141.8,141.95,COALIN,109455
9,2020-08-26 09:24:00,141.9,NSE,142.05,141.9,141.95,COALIN,171621
10,2020-08-26 09:25:00,142.15,NSE,142.3,141.7,141.85,COALIN,232178
11,2020-08-26 09:26:00,141.8,NSE,142.2,141.8,142.15,COALIN,84805
12,2020-08-26 09:27:00,141.75,NSE,141.95,141.75,141.9,COALIN,29991
13,2020-08-26 09:28:00,141.75,NSE,141.85,141.5,141.85,COALIN,115149
14,2020-08-26 09:29:00,141.8,NSE,141.9,141.7,141.75,COALIN,47956
15,2020-08-26 09:30:00,141.8,NSE,141.9,141.7,141.8,COALIN,21640
16,2020-08-26 09:31:00,141.6,NSE,141.85,141.55,141.75,COALIN,45969
17,2020-08-26 09:32:00,141.7,NSE,141.75,141.6,141.6,COALIN,22754
18,2020-08-26 09:33:00,141.6,NSE,141.7,141.55,141.6,COALIN,19418
19,2020-08-26 09:34:00,141.5,NSE,141.65,141.4,141.65,COALIN,42909
20,2020-08-26 09:35:00,141.6,NSE,141.7,141.45,141.5,COALIN,38307
21,2020-08-26 09:36:00,141.6,NSE,141.75,141.6,141.7,COALIN,22347
22,2020-08-26 09:37:00,141.5,NSE,141.7,141.5,141.6,COALIN,26556
23,2020-08-26 09:38:00,141.6,NSE,141.6,141.45,141.5,COALIN,32563
24,2020-08-26 09:39:00,141.25,NSE,141.5,141.15,141.45,COALIN,84537
25,2020-08-26 09:40:00,141.15,NSE,141.3,141.15,141.2,COALIN,42372
26,2020-08-26 09:41:00,141.55,NSE,141.65,141.15,141.15,COALIN,63859
27,2020-08-26 09:42:00,141.6,NSE,141.65,141.45,141.55,COALIN,16520
28,2020-08-26 09:43:00,141.6,NSE,141.6,141.5,141.6,COALIN,9449
29,2020-08-26 09:44:00,141.55,NSE,141.6,141.5,141.6,COALIN,18569
30,2020-08-26 09:45:00,141.6,NSE,141.65,141.55,141.55,COALIN,29254
31,2020-08-26 09:46:00,141.5,NSE,141.65,141.5,141.55,COALIN,23307
32,2020-08-26 09:47:00,141.7,NSE,141.7,141.5,141.55,COALIN,19534
33,2020-08-26 09:48:00,141.75,NSE,141.8,141.6,141.65,COALIN,60000
