,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-01-24 10:14:00,158.95,NSE,159.2,158.9,159.15,COALIN,20794
61,2022-01-24 10:15:00,158.8,NSE,159.05,158.75,158.95,COALIN,28444
62,2022-01-24 10:16:00,158.75,NSE,158.8,158.6,158.8,COALIN,17658
63,2022-01-24 10:17:00,158.65,NSE,158.75,158.6,158.7,COALIN,15914
64,2022-01-24 10:18:00,158.65,NSE,158.7,158.5,158.6,COALIN,16270
65,2022-01-24 10:19:00,158.8,NSE,158.9,158.55,158.55,COALIN,28064
66,2022-01-24 10:20:00,159.15,NSE,159.15,158.75,158.75,COALIN,14974
67,2022-01-24 10:21:00,159.05,NSE,159.2,159.0,159.2,COALIN,9663
68,2022-01-24 10:22:00,159.2,NSE,159.3,159.05,159.15,COALIN,24977
69,2022-01-24 10:23:00,159.15,NSE,159.15,159.05,159.15,COALIN,9728
70,2022-01-24 10:24:00,159.15,NSE,159.15,159.05,159.05,COALIN,6943
71,2022-01-24 10:25:00,159.05,NSE,159.2,159.05,159.2,COALIN,7956
72,2022-01-24 10:26:00,159.05,NSE,159.15,159.0,159.15,COALIN,7625
73,2022-01-24 10:27:00,158.8,NSE,159.0,158.8,159.0,COALIN,18969
74,2022-01-24 10:28:00,158.95,NSE,158.95,158.75,158.8,COALIN,15270
75,2022-01-24 10:29:00,158.75,NSE,158.95,158.7,158.95,COALIN,18066
76,2022-01-24 10:30:00,158.65,NSE,158.75,158.6,158.7,COALIN,18968
77,2022-01-24 10:31:00,158.45,NSE,158.65,158.35,158.65,COALIN,55825
78,2022-01-24 10:32:00,158.4,NSE,158.5,158.3,158.3,COALIN,25682
79,2022-01-24 10:33:00,158.4,NSE,158.5,158.3,158.3,COALIN,14252
80,2022-01-24 10:34:00,158.45,NSE,158.7,158.35,158.35,COALIN,26323
81,2022-01-24 10:35:00,158.7,NSE,158.8,158.45,158.45,COALIN,28299
82,2022-01-24 10:36:00,158.45,NSE,158.65,158.45,158.6,COALIN,15608
83,2022-01-24 10:37:00,158.65,NSE,158.65,158.45,158.5,COALIN,5730
84,2022-01-24 10:38:00,158.65,NSE,158.65,158.45,158.6,COALIN,6367
85,2022-01-24 10:39:00,158.7,NSE,158.8,158.55,158.65,COALIN,17421
86,2022-01-24 10:40:00,158.75,NSE,158.85,158.75,158.75,COALIN,6768
87,2022-01-24 10:41:00,158.65,NSE,158.8,158.65,158.8,COALIN,10474
88,2022-01-24 10:42:00,158.7,NSE,158.7,158.5,158.7,COALIN,19852
89,2022-01-24 10:43:00,158.45,NSE,158.75,158.4,158.7,COALIN,11035
90,2022-01-24 10:44:00,158.55,NSE,158.6,158.4,158.5,COALIN,5671
91,2022-01-24 10:45:00,158.35,NSE,158.55,158.3,158.5,COALIN,10491
92,2022-01-24 10:46:00,158.3,NSE,158.45,158.3,158.4,COALIN,6536
93,2022-01-24 10:47:00,158.15,NSE,158.35,158.1,158.3,COALIN,17988
94,2022-01-24 10:48:00,158.05,NSE,158.15,158.0,158.05,COALIN,27304
95,2022-01-24 10:49:00,158.25,NSE,158.3,158.1,158.1,COALIN,32974
96,2022-01-24 10:50:00,158.25,NSE,158.25,158.1,158.2,COALIN,11361
97,2022-01-24 10:51:00,158.0,NSE,158.2,157.85,158.1,COALIN,70537
98,2022-01-24 10:52:00,158.1,NSE,158.1,157.9,158.05,COALIN,11483
99,2022-01-24 10:53:00,158.0,NSE,158.1,158.0,158.0,COALIN,10375
100,2022-01-24 10:54:00,158.0,NSE,158.1,157.9,158.0,COALIN,7277
101,2022-01-24 10:55:00,158.05,NSE,158.25,157.9,157.9,COALIN,12837
102,2022-01-24 10:56:00,158.05,NSE,158.1,157.95,158.0,COALIN,15117
103,2022-01-24 10:57:00,157.95,NSE,158.1,157.95,158.1,COALIN,5755
104,2022-01-24 10:58:00,158.1,NSE,158.1,157.95,158.1,COALIN,8895
105,2022-01-24 10:59:00,158.25,NSE,158.3,158.1,158.15,COALIN,12043
106,2022-01-24 11:00:00,158.3,NSE,158.35,158.15,158.25,COALIN,23303
107,2022-01-24 11:01:00,158.5,NSE,158.5,158.3,158.35,COALIN,25983
108,2022-01-24 11:02:00,158.75,NSE,158.75,158.4,158.5,COALIN,19170
109,2022-01-24 11:03:00,158.75,NSE,158.75,158.55,158.7,COALIN,9684
110,2022-01-24 11:04:00,158.7,NSE,158.85,158.6,158.7,COALIN,37555
111,2022-01-24 11:05:00,158.65,NSE,158.8,158.6,158.8,COALIN,4123
112,2022-01-24 11:06:00,158.25,NSE,158.7,158.25,158.65,COALIN,16103
113,2022-01-24 11:07:00,157.85,NSE,158.3,157.85,158.3,COALIN,87599
114,2022-01-24 11:08:00,158.0,NSE,158.05,157.85,157.95,COALIN,14690
115,2022-01-24 11:09:00,157.9,NSE,158.1,157.9,158.0,COALIN,21448
116,2022-01-24 11:10:00,157.8,NSE,157.95,157.65,157.95,COALIN,47796
117,2022-01-24 11:11:00,157.85,NSE,157.95,157.75,157.75,COALIN,7508
118,2022-01-24 11:12:00,157.75,NSE,157.9,157.75,157.85,COALIN,7020
119,2022-01-24 11:13:00,157.85,NSE,157.9,157.75,157.75,COALIN,11945
120,2022-01-24 11:14:00,157.95,NSE,157.95,157.7,157.85,COALIN,23796
121,2022-01-24 11:15:00,157.85,NSE,157.95,157.8,157.9,COALIN,9331
122,2022-01-24 11:16:00,157.9,NSE,157.9,157.75,157.9,COALIN,7884
123,2022-01-24 11:17:00,157.9,NSE,157.9,157.8,157.85,COALIN,11607
124,2022-01-24 11:18:00,157.8,NSE,157.9,157.8,157.85,COALIN,6470
125,2022-01-24 11:19:00,157.55,NSE,157.85,157.55,157.85,COALIN,30012
126,2022-01-24 11:20:00,157.7,NSE,157.8,157.55,157.55,COALIN,62727
127,2022-01-24 11:21:00,157.9,NSE,157.9,157.75,157.75,COALIN,9370
128,2022-01-24 11:22:00,157.85,NSE,157.95,157.85,157.85,COALIN,9714
129,2022-01-24 11:23:00,157.85,NSE,157.95,157.85,157.95,COALIN,8941
130,2022-01-24 11:24:00,157.95,NSE,158.1,157.75,157.9,COALIN,50017
131,2022-01-24 11:25:00,157.95,NSE,158.15,157.9,158.0,COALIN,24993
132,2022-01-24 11:26:00,157.8,NSE,158.0,157.8,158.0,COALIN,16128
133,2022-01-24 11:27:00,157.8,NSE,157.9,157.75,157.75,COALIN,4247
134,2022-01-24 11:28:00,157.9,NSE,157.9,157.8,157.85,COALIN,3031
135,2022-01-24 11:29:00,157.8,NSE,157.9,157.8,157.9,COALIN,2369
136,2022-01-24 11:30:00,157.9,NSE,157.9,157.8,157.9,COALIN,2388
137,2022-01-24 11:31:00,158.0,NSE,158.1,157.85,157.9,COALIN,34812
138,2022-01-24 11:32:00,158.3,NSE,158.3,158.0,158.1,COALIN,11763
139,2022-01-24 11:33:00,158.4,NSE,158.4,158.2,158.3,COALIN,11064
140,2022-01-24 11:34:00,158.45,NSE,158.55,158.3,158.4,COALIN,9825
141,2022-01-24 11:35:00,158.25,NSE,158.55,158.25,158.5,COALIN,12430
142,2022-01-24 11:36:00,158.25,NSE,158.3,158.15,158.25,COALIN,5846
143,2022-01-24 11:37:00,158.3,NSE,158.35,158.15,158.15,COALIN,12111
144,2022-01-24 11:38:00,158.25,NSE,158.25,158.1,158.25,COALIN,12110
145,2022-01-24 11:39:00,158.1,NSE,158.3,158.0,158.25,COALIN,123428
146,2022-01-24 11:40:00,158.15,NSE,158.2,158.0,158.1,COALIN,17449
147,2022-01-24 11:41:00,157.95,NSE,158.15,157.95,158.15,COALIN,18139
148,2022-01-24 11:42:00,157.75,NSE,157.9,157.65,157.9,COALIN,11877
149,2022-01-24 11:43:00,157.7,NSE,157.85,157.65,157.7,COALIN,15857
150,2022-01-24 11:44:00,157.8,NSE,157.8,157.65,157.8,COALIN,6636
151,2022-01-24 11:45:00,157.7,NSE,157.85,157.7,157.75,COALIN,9005
152,2022-01-24 11:46:00,157.5,NSE,157.7,157.5,157.65,COALIN,33645
153,2022-01-24 11:47:00,157.5,NSE,157.6,157.45,157.5,COALIN,5999
154,2022-01-24 11:48:00,157.35,NSE,157.5,157.35,157.5,COALIN,22108
155,2022-01-24 11:49:00,157.4,NSE,157.5,157.35,157.5,COALIN,19494
156,2022-01-24 11:50:00,157.45,NSE,157.5,157.4,157.45,COALIN,16646
157,2022-01-24 11:51:00,157.65,NSE,157.65,157.45,157.45,COALIN,21191
158,2022-01-24 11:52:00,157.6,NSE,157.6,157.5,157.5,COALIN,26204
159,2022-01-24 11:53:00,157.9,NSE,158.05,157.5,157.6,COALIN,65249
160,2022-01-24 11:54:00,157.95,NSE,158.0,157.9,157.9,COALIN,11354
161,2022-01-24 11:55:00,158.0,NSE,158.1,157.9,157.95,COALIN,21683
162,2022-01-24 11:56:00,158.1,NSE,158.15,158.0,158.0,COALIN,17880
163,2022-01-24 11:57:00,158.05,NSE,158.15,158.0,158.15,COALIN,19552
164,2022-01-24 11:58:00,157.85,NSE,158.1,157.75,158.0,COALIN,11876
165,2022-01-24 11:59:00,157.65,NSE,157.85,157.6,157.75,COALIN,7432
166,2022-01-24 12:00:00,157.7,NSE,157.75,157.55,157.65,COALIN,8255
167,2022-01-24 12:01:00,157.55,NSE,157.65,157.5,157.6,COALIN,13833
168,2022-01-24 12:02:00,157.4,NSE,157.6,157.4,157.55,COALIN,16437
169,2022-01-24 12:03:00,157.65,NSE,157.8,157.5,157.5,COALIN,15815
170,2022-01-24 12:04:00,157.75,NSE,157.9,157.65,157.65,COALIN,5995
171,2022-01-24 12:05:00,157.6,NSE,157.7,157.5,157.65,COALIN,15578
172,2022-01-24 12:06:00,157.6,NSE,157.65,157.4,157.55,COALIN,33932
173,2022-01-24 12:07:00,157.55,NSE,157.65,157.5,157.6,COALIN,9329
174,2022-01-24 12:08:00,157.6,NSE,157.65,157.5,157.5,COALIN,11786
175,2022-01-24 12:09:00,157.55,NSE,157.65,157.4,157.6,COALIN,26096
176,2022-01-24 12:10:00,157.55,NSE,157.55,157.5,157.5,COALIN,4406
177,2022-01-24 12:11:00,157.15,NSE,157.5,157.1,157.5,COALIN,39272
178,2022-01-24 12:12:00,157.25,NSE,157.35,157.15,157.2,COALIN,25908
179,2022-01-24 12:13:00,157.1,NSE,157.3,157.1,157.25,COALIN,18441
180,2022-01-24 12:14:00,157.0,NSE,157.1,157.0,157.1,COALIN,20836
181,2022-01-24 12:15:00,156.85,NSE,157.1,156.8,157.0,COALIN,161945
182,2022-01-24 12:16:00,157.0,NSE,157.0,156.8,156.85,COALIN,50411
183,2022-01-24 12:17:00,156.95,NSE,157.0,156.85,157.0,COALIN,4526
184,2022-01-24 12:18:00,156.75,NSE,156.95,156.7,156.9,COALIN,32436
185,2022-01-24 12:19:00,156.6,NSE,156.75,156.5,156.7,COALIN,32515
186,2022-01-24 12:20:00,156.55,NSE,156.7,156.5,156.55,COALIN,21795
187,2022-01-24 12:21:00,156.7,NSE,156.8,156.6,156.6,COALIN,13145
188,2022-01-24 12:22:00,156.5,NSE,156.7,156.5,156.65,COALIN,55300
189,2022-01-24 12:23:00,156.3,NSE,156.65,156.2,156.55,COALIN,37647
190,2022-01-24 12:24:00,156.5,NSE,156.65,156.2,156.2,COALIN,51505
191,2022-01-24 12:25:00,156.6,NSE,156.7,156.45,156.5,COALIN,23131
192,2022-01-24 12:26:00,156.4,NSE,156.55,156.4,156.5,COALIN,12533
193,2022-01-24 12:27:00,156.45,NSE,156.5,156.3,156.45,COALIN,16051
194,2022-01-24 12:28:00,156.35,NSE,156.5,156.25,156.5,COALIN,11953
195,2022-01-24 12:29:00,156.35,NSE,156.45,156.25,156.35,COALIN,7208
196,2022-01-24 12:30:00,156.15,NSE,156.3,156.1,156.3,COALIN,16790
197,2022-01-24 12:31:00,156.35,NSE,156.35,156.1,156.1,COALIN,17062
198,2022-01-24 12:32:00,156.5,NSE,156.5,156.35,156.35,COALIN,8221
199,2022-01-24 12:33:00,156.6,NSE,156.6,156.35,156.45,COALIN,73691
200,2022-01-24 12:34:00,156.4,NSE,156.55,156.4,156.45,COALIN,11977
201,2022-01-24 12:35:00,156.4,NSE,156.5,156.35,156.45,COALIN,5569
202,2022-01-24 12:36:00,156.4,NSE,156.5,156.4,156.45,COALIN,19794
203,2022-01-24 12:37:00,156.3,NSE,156.45,156.3,156.4,COALIN,2542
204,2022-01-24 12:38:00,156.45,NSE,156.45,156.2,156.4,COALIN,10508
205,2022-01-24 12:39:00,156.5,NSE,156.5,156.45,156.45,COALIN,7378
206,2022-01-24 12:40:00,156.4,NSE,156.5,156.3,156.5,COALIN,7455
207,2022-01-24 12:41:00,156.4,NSE,156.45,156.35,156.4,COALIN,6847
208,2022-01-24 12:42:00,156.25,NSE,156.5,156.25,156.4,COALIN,8223
209,2022-01-24 12:43:00,156.2,NSE,156.3,156.15,156.2,COALIN,10288
210,2022-01-24 12:44:00,155.9,NSE,156.25,155.85,156.2,COALIN,120397
211,2022-01-24 12:45:00,156.3,NSE,156.3,155.75,155.9,COALIN,36891
212,2022-01-24 12:46:00,156.3,NSE,156.4,156.15,156.25,COALIN,13121
213,2022-01-24 12:47:00,156.25,NSE,156.4,156.25,156.4,COALIN,7434
214,2022-01-24 12:48:00,156.35,NSE,156.4,156.2,156.3,COALIN,14745
215,2022-01-24 12:49:00,156.15,NSE,156.35,156.15,156.25,COALIN,8485
216,2022-01-24 12:50:00,156.05,NSE,156.25,156.05,156.2,COALIN,14782
217,2022-01-24 12:51:00,156.1,NSE,156.2,156.0,156.1,COALIN,8265
218,2022-01-24 12:52:00,156.25,NSE,156.3,156.1,156.1,COALIN,16039
219,2022-01-24 12:53:00,156.3,NSE,156.3,156.15,156.15,COALIN,4383
220,2022-01-24 12:54:00,156.3,NSE,156.35,156.2,156.2,COALIN,14860
221,2022-01-24 12:55:00,156.5,NSE,156.5,156.25,156.25,COALIN,16167
222,2022-01-24 12:56:00,156.45,NSE,156.55,156.35,156.5,COALIN,72364
223,2022-01-24 12:57:00,156.4,NSE,156.5,156.3,156.45,COALIN,8824
224,2022-01-24 12:58:00,156.4,NSE,156.45,156.3,156.3,COALIN,2907
225,2022-01-24 12:59:00,156.35,NSE,156.4,156.3,156.4,COALIN,2330
226,2022-01-24 13:00:00,156.45,NSE,156.45,156.25,156.4,COALIN,13681
227,2022-01-24 13:01:00,156.5,NSE,156.5,156.4,156.4,COALIN,11486
228,2022-01-24 13:02:00,156.6,NSE,156.6,156.45,156.5,COALIN,26732
229,2022-01-24 13:03:00,156.55,NSE,156.6,156.45,156.45,COALIN,7324
230,2022-01-24 13:04:00,156.65,NSE,156.7,156.5,156.65,COALIN,16310
231,2022-01-24 13:05:00,156.45,NSE,156.75,156.45,156.65,COALIN,21892
232,2022-01-24 13:06:00,156.6,NSE,156.65,156.4,156.4,COALIN,12418
233,2022-01-24 13:07:00,156.5,NSE,156.55,156.4,156.55,COALIN,5432
234,2022-01-24 13:08:00,156.45,NSE,156.5,156.35,156.5,COALIN,11100
235,2022-01-24 13:09:00,156.15,NSE,156.45,156.05,156.45,COALIN,22074
236,2022-01-24 13:10:00,156.45,NSE,156.45,156.0,156.2,COALIN,7376
237,2022-01-24 13:11:00,156.45,NSE,156.55,156.35,156.45,COALIN,12822
238,2022-01-24 13:12:00,156.4,NSE,156.5,156.35,156.45,COALIN,4448
239,2022-01-24 13:13:00,156.35,NSE,156.5,156.35,156.5,COALIN,3730
240,2022-01-24 13:14:00,156.5,NSE,156.5,156.3,156.4,COALIN,9689
241,2022-01-24 13:15:00,156.5,NSE,156.55,156.45,156.5,COALIN,13297
242,2022-01-24 13:16:00,156.5,NSE,156.6,156.45,156.55,COALIN,16662
243,2022-01-24 13:17:00,156.4,NSE,156.5,156.4,156.5,COALIN,3153
244,2022-01-24 13:18:00,156.25,NSE,156.4,156.25,156.4,COALIN,6463
245,2022-01-24 13:19:00,156.3,NSE,156.4,156.3,156.35,COALIN,11534
246,2022-01-24 13:20:00,156.15,NSE,156.4,156.15,156.3,COALIN,12773
247,2022-01-24 13:21:00,155.95,NSE,156.15,155.95,156.15,COALIN,56467
248,2022-01-24 13:22:00,155.85,NSE,156.0,155.8,155.95,COALIN,7262
249,2022-01-24 13:23:00,155.85,NSE,155.85,155.65,155.85,COALIN,33046
250,2022-01-24 13:24:00,155.9,NSE,155.9,155.7,155.8,COALIN,8388
251,2022-01-24 13:25:00,155.95,NSE,156.0,155.8,155.8,COALIN,4908
252,2022-01-24 13:26:00,155.85,NSE,155.95,155.85,155.95,COALIN,7477
253,2022-01-24 13:27:00,155.95,NSE,156.0,155.85,155.95,COALIN,5321
254,2022-01-24 13:28:00,155.7,NSE,155.95,155.7,155.95,COALIN,9233
255,2022-01-24 13:29:00,155.7,NSE,155.8,155.7,155.8,COALIN,13685
256,2022-01-24 13:30:00,155.6,NSE,155.8,155.6,155.6,COALIN,10748
257,2022-01-24 13:31:00,155.65,NSE,155.65,155.55,155.65,COALIN,11436
258,2022-01-24 13:32:00,155.55,NSE,155.65,155.5,155.65,COALIN,8804
259,2022-01-24 13:33:00,155.65,NSE,155.65,155.5,155.55,COALIN,6051
260,2022-01-24 13:34:00,155.8,NSE,155.9,155.6,155.6,COALIN,15237
261,2022-01-24 13:35:00,155.9,NSE,155.9,155.75,155.75,COALIN,38137
262,2022-01-24 13:36:00,155.8,NSE,155.9,155.75,155.85,COALIN,9643
263,2022-01-24 13:37:00,155.85,NSE,155.9,155.75,155.9,COALIN,8623
264,2022-01-24 13:38:00,155.75,NSE,155.85,155.65,155.85,COALIN,27434
265,2022-01-24 13:39:00,155.8,NSE,155.8,155.65,155.65,COALIN,5124
266,2022-01-24 13:40:00,155.95,NSE,156.0,155.7,155.75,COALIN,9687
267,2022-01-24 13:41:00,155.9,NSE,155.95,155.8,155.85,COALIN,20363
268,2022-01-24 13:42:00,155.85,NSE,155.85,155.7,155.85,COALIN,6634
269,2022-01-24 13:43:00,155.95,NSE,156.0,155.75,155.85,COALIN,8104
270,2022-01-24 13:44:00,156.05,NSE,156.1,155.85,155.95,COALIN,22669
271,2022-01-24 13:45:00,156.1,NSE,156.2,156.0,156.05,COALIN,17535
272,2022-01-24 13:46:00,156.25,NSE,156.3,156.05,156.05,COALIN,18655
273,2022-01-24 13:47:00,156.2,NSE,156.3,156.2,156.25,COALIN,4480
274,2022-01-24 13:48:00,156.25,NSE,156.3,156.2,156.25,COALIN,9349
275,2022-01-24 13:49:00,156.25,NSE,156.3,156.2,156.3,COALIN,5983
276,2022-01-24 13:50:00,156.3,NSE,156.4,156.2,156.25,COALIN,24058
277,2022-01-24 13:51:00,156.3,NSE,156.4,156.25,156.35,COALIN,6787
278,2022-01-24 13:52:00,156.35,NSE,156.4,156.3,156.35,COALIN,4579
279,2022-01-24 13:53:00,156.4,NSE,156.45,156.3,156.3,COALIN,7917
280,2022-01-24 13:54:00,156.5,NSE,156.5,156.35,156.45,COALIN,11743
281,2022-01-24 13:55:00,156.45,NSE,156.5,156.4,156.5,COALIN,7469
282,2022-01-24 13:56:00,156.25,NSE,156.45,156.2,156.45,COALIN,13839
283,2022-01-24 13:57:00,156.15,NSE,156.3,155.9,156.25,COALIN,51444
284,2022-01-24 13:58:00,156.1,NSE,156.15,156.05,156.1,COALIN,14972
285,2022-01-24 13:59:00,156.25,NSE,156.35,156.05,156.05,COALIN,17222
286,2022-01-24 14:00:00,156.4,NSE,156.5,156.2,156.25,COALIN,15203
287,2022-01-24 14:01:00,156.2,NSE,156.45,156.15,156.45,COALIN,28040
288,2022-01-24 14:02:00,155.9,NSE,156.15,155.75,156.15,COALIN,27930
289,2022-01-24 14:03:00,155.95,NSE,156.05,155.9,155.95,COALIN,29449
290,2022-01-24 14:04:00,155.85,NSE,155.95,155.7,155.95,COALIN,21790
291,2022-01-24 14:05:00,156.1,NSE,156.25,155.85,155.85,COALIN,27178
292,2022-01-24 14:06:00,155.85,NSE,156.15,155.75,156.15,COALIN,19209
293,2022-01-24 14:07:00,155.7,NSE,155.95,155.7,155.95,COALIN,21299
294,2022-01-24 14:08:00,155.55,NSE,155.65,155.3,155.6,COALIN,81719
295,2022-01-24 14:09:00,155.5,NSE,155.65,155.5,155.5,COALIN,20670
296,2022-01-24 14:10:00,155.65,NSE,155.75,155.45,155.55,COALIN,12054
297,2022-01-24 14:11:00,155.4,NSE,155.6,155.2,155.6,COALIN,23190
298,2022-01-24 14:12:00,155.25,NSE,155.45,155.15,155.4,COALIN,14340
299,2022-01-24 14:13:00,155.3,NSE,155.35,155.2,155.3,COALIN,10854
300,2022-01-24 14:14:00,154.8,NSE,155.3,154.8,155.3,COALIN,121625
301,2022-01-24 14:15:00,155.2,NSE,155.2,154.85,154.9,COALIN,76429
302,2022-01-24 14:16:00,155.8,NSE,155.95,155.1,155.1,COALIN,77283
303,2022-01-24 14:17:00,155.9,NSE,155.9,155.45,155.8,COALIN,35390
304,2022-01-24 14:18:00,155.95,NSE,156.05,155.8,155.8,COALIN,14840
305,2022-01-24 14:19:00,156.0,NSE,156.0,155.8,155.95,COALIN,11656
306,2022-01-24 14:20:00,156.05,NSE,156.2,155.85,155.9,COALIN,24029
307,2022-01-24 14:21:00,156.25,NSE,156.3,156.0,156.0,COALIN,43872
308,2022-01-24 14:22:00,156.1,NSE,156.4,156.1,156.25,COALIN,25690
309,2022-01-24 14:23:00,156.3,NSE,156.35,156.2,156.2,COALIN,8652
310,2022-01-24 14:24:00,156.4,NSE,156.45,156.25,156.35,COALIN,8243
311,2022-01-24 14:25:00,156.2,NSE,156.45,156.2,156.45,COALIN,30054
312,2022-01-24 14:26:00,156.35,NSE,156.35,156.15,156.25,COALIN,14496
313,2022-01-24 14:27:00,155.7,NSE,156.2,155.7,156.2,COALIN,25014
314,2022-01-24 14:28:00,155.8,NSE,155.95,155.7,155.75,COALIN,27415
315,2022-01-24 14:29:00,155.65,NSE,155.95,155.6,155.9,COALIN,24768
316,2022-01-24 14:30:00,155.8,NSE,155.9,155.65,155.7,COALIN,6380
317,2022-01-24 14:31:00,156.15,NSE,156.25,155.85,155.9,COALIN,24723
318,2022-01-24 14:32:00,156.2,NSE,156.2,156.1,156.1,COALIN,11631
319,2022-01-24 14:33:00,156.0,NSE,156.2,156.0,156.2,COALIN,10129
320,2022-01-24 14:34:00,156.15,NSE,156.2,156.1,156.1,COALIN,7465
321,2022-01-24 14:35:00,156.2,NSE,156.25,156.1,156.15,COALIN,14799
322,2022-01-24 14:36:00,156.35,NSE,156.35,156.05,156.2,COALIN,51656
323,2022-01-24 14:37:00,156.35,NSE,156.4,156.1,156.2,COALIN,52118
