,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:07:00,160.65,NSE,160.65,160.65,160.65,COALIN,16612
1,2022-02-07 09:15:00,159.85,NSE,160.7,159.65,160.7,COALIN,97938
2,2022-02-07 09:16:00,160.35,NSE,160.6,159.9,159.9,COALIN,64271
3,2022-02-07 09:17:00,160.75,NSE,161.1,160.35,160.4,COALIN,56079
4,2022-02-07 09:18:00,160.45,NSE,160.85,160.45,160.7,COALIN,41888
5,2022-02-07 09:19:00,160.35,NSE,160.6,160.25,160.6,COALIN,76410
6,2022-02-07 09:20:00,160.4,NSE,160.5,160.25,160.45,COALIN,20310
7,2022-02-07 09:21:00,160.25,NSE,160.3,160.1,160.3,COALIN,29366
8,2022-02-07 09:22:00,160.85,NSE,160.95,160.05,160.35,COALIN,47552
9,2022-02-07 09:23:00,160.7,NSE,160.9,160.65,160.9,COALIN,8640
10,2022-02-07 09:24:00,160.95,NSE,161.0,160.6,160.65,COALIN,44140
11,2022-02-07 09:25:00,160.65,NSE,161.35,160.5,161.35,COALIN,69892
12,2022-02-07 09:26:00,160.5,NSE,160.65,160.35,160.65,COALIN,25185
13,2022-02-07 09:27:00,160.25,NSE,160.5,160.15,160.5,COALIN,24277
14,2022-02-07 09:28:00,160.65,NSE,160.75,160.35,160.45,COALIN,33062
15,2022-02-07 09:29:00,161.0,NSE,161.0,160.65,160.65,COALIN,18558
16,2022-02-07 09:30:00,161.35,NSE,161.45,160.95,160.95,COALIN,93606
17,2022-02-07 09:31:00,161.5,NSE,161.5,161.25,161.3,COALIN,72354
18,2022-02-07 09:32:00,161.6,NSE,161.8,161.5,161.5,COALIN,117869
19,2022-02-07 09:33:00,161.55,NSE,161.65,161.45,161.5,COALIN,13900
20,2022-02-07 09:34:00,161.45,NSE,161.65,161.45,161.5,COALIN,17386
21,2022-02-07 09:35:00,161.6,NSE,161.6,161.35,161.5,COALIN,21042
22,2022-02-07 09:36:00,161.7,NSE,161.7,161.5,161.6,COALIN,9391
23,2022-02-07 09:37:00,161.6,NSE,161.7,161.6,161.6,COALIN,12181
24,2022-02-07 09:38:00,161.35,NSE,161.7,161.35,161.65,COALIN,18644
25,2022-02-07 09:39:00,161.1,NSE,161.45,161.1,161.4,COALIN,10387
26,2022-02-07 09:40:00,161.2,NSE,161.25,161.05,161.2,COALIN,10328
27,2022-02-07 09:41:00,161.3,NSE,161.35,161.15,161.2,COALIN,8101
28,2022-02-07 09:42:00,161.35,NSE,161.4,161.25,161.25,COALIN,4414
29,2022-02-07 09:43:00,161.2,NSE,161.4,161.2,161.4,COALIN,12445
30,2022-02-07 09:44:00,161.4,NSE,161.45,161.25,161.3,COALIN,11276
