,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:07:00,215.0,NSE,215.0,215.0,215.0,COALIN,12220
1,2023-01-10 09:15:00,215.2,NSE,215.45,214.7,214.7,COALIN,61039
2,2023-01-10 09:16:00,215.15,NSE,215.65,215.15,215.65,COALIN,34455
3,2023-01-10 09:17:00,215.1,NSE,215.3,215.1,215.2,COALIN,26146
4,2023-01-10 09:18:00,215.5,NSE,215.5,215.0,215.0,COALIN,32156
5,2023-01-10 09:19:00,215.4,NSE,215.5,215.05,215.3,COALIN,30510
6,2023-01-10 09:20:00,215.5,NSE,215.65,215.2,215.45,COALIN,34362
7,2023-01-10 09:21:00,215.55,NSE,215.55,215.45,215.5,COALIN,17916
8,2023-01-10 09:22:00,215.4,NSE,215.6,215.3,215.5,COALIN,19260
9,2023-01-10 09:23:00,215.3,NSE,215.5,215.3,215.45,COALIN,13040
10,2023-01-10 09:24:00,215.3,NSE,215.35,215.15,215.3,COALIN,22105
11,2023-01-10 09:25:00,215.25,NSE,215.35,215.2,215.3,COALIN,10214
12,2023-01-10 09:26:00,215.55,NSE,215.55,215.3,215.3,COALIN,32582
13,2023-01-10 09:27:00,215.5,NSE,215.65,215.4,215.65,COALIN,13453
14,2023-01-10 09:28:00,215.35,NSE,215.5,215.3,215.5,COALIN,5406
15,2023-01-10 09:29:00,215.4,NSE,215.55,215.4,215.4,COALIN,7523
16,2023-01-10 09:30:00,215.5,NSE,215.55,215.4,215.4,COALIN,13789
17,2023-01-10 09:31:00,215.6,NSE,215.65,215.5,215.55,COALIN,21425
18,2023-01-10 09:32:00,215.65,NSE,215.85,215.5,215.65,COALIN,35580
19,2023-01-10 09:33:00,215.7,NSE,215.8,215.6,215.65,COALIN,12525
20,2023-01-10 09:34:00,215.75,NSE,215.75,215.65,215.7,COALIN,10823
21,2023-01-10 09:35:00,215.95,NSE,216.0,215.7,215.75,COALIN,19242
22,2023-01-10 09:36:00,215.75,NSE,216.4,215.6,216.0,COALIN,112040
23,2023-01-10 09:37:00,215.55,NSE,215.8,215.55,215.7,COALIN,22231
24,2023-01-10 09:38:00,215.45,NSE,215.55,215.45,215.5,COALIN,16974
25,2023-01-10 09:39:00,215.5,NSE,215.5,215.45,215.5,COALIN,6263
26,2023-01-10 09:40:00,215.55,NSE,215.6,215.55,215.55,COALIN,5756
27,2023-01-10 09:41:00,215.4,NSE,215.55,215.35,215.45,COALIN,12866
28,2023-01-10 09:42:00,215.55,NSE,215.55,215.35,215.5,COALIN,12975
