,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-05 09:07:00,153.0,NSE,153.0,153.0,153.0,COALIN,25354
1,2022-01-05 09:15:00,152.6,NSE,153.3,152.3,153.25,COALIN,105780
2,2022-01-05 09:16:00,152.85,NSE,152.85,152.6,152.65,COALIN,43482
3,2022-01-05 09:17:00,152.6,NSE,152.85,152.5,152.85,COALIN,85417
4,2022-01-05 09:18:00,152.75,NSE,152.75,152.6,152.6,COALIN,78222
5,2022-01-05 09:19:00,152.55,NSE,152.7,152.45,152.6,COALIN,52854
6,2022-01-05 09:20:00,152.3,NSE,152.5,152.25,152.5,COALIN,45949
7,2022-01-05 09:21:00,152.25,NSE,152.35,152.1,152.2,COALIN,68026
8,2022-01-05 09:22:00,152.5,NSE,152.5,152.3,152.35,COALIN,40610
9,2022-01-05 09:23:00,152.9,NSE,152.9,152.45,152.45,COALIN,49329
10,2022-01-05 09:24:00,153.15,NSE,153.3,152.9,152.9,COALIN,94881
11,2022-01-05 09:25:00,153.55,NSE,153.65,153.4,153.45,COALIN,88961
12,2022-01-05 09:26:00,153.35,NSE,153.65,153.35,153.55,COALIN,57971
13,2022-01-05 09:27:00,153.3,NSE,153.35,153.2,153.3,COALIN,37948
14,2022-01-05 09:28:00,153.2,NSE,153.35,153.15,153.3,COALIN,35678
15,2022-01-05 09:29:00,153.4,NSE,153.4,153.1,153.25,COALIN,31791
16,2022-01-05 09:30:00,152.75,NSE,153.3,152.75,153.3,COALIN,61019
17,2022-01-05 09:31:00,152.6,NSE,152.9,152.6,152.9,COALIN,18623
18,2022-01-05 09:32:00,152.55,NSE,152.75,152.55,152.7,COALIN,30948
19,2022-01-05 09:33:00,152.9,NSE,152.9,152.55,152.7,COALIN,33905
20,2022-01-05 09:34:00,152.8,NSE,152.9,152.75,152.9,COALIN,21822
21,2022-01-05 09:35:00,152.9,NSE,153.0,152.75,152.9,COALIN,18264
22,2022-01-05 09:36:00,152.85,NSE,152.9,152.7,152.9,COALIN,5793
23,2022-01-05 09:37:00,152.9,NSE,152.9,152.55,152.8,COALIN,21752
24,2022-01-05 09:38:00,152.85,NSE,152.95,152.85,152.9,COALIN,13777
25,2022-01-05 09:39:00,152.8,NSE,152.95,152.8,152.95,COALIN,14894
26,2022-01-05 09:40:00,153.15,NSE,153.15,152.8,152.8,COALIN,85484
27,2022-01-05 09:41:00,153.4,NSE,153.45,153.2,153.25,COALIN,41510
