,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:15:00,129.4,NSE,129.45,129.15,129.35,COALIN,74594
1,2020-08-14 09:16:00,129.4,NSE,129.4,129.35,129.35,COALIN,52904
2,2020-08-14 09:17:00,129.3,NSE,129.4,129.3,129.35,COALIN,17470
3,2020-08-14 09:18:00,129.3,NSE,129.4,129.25,129.4,COALIN,18983
4,2020-08-14 09:19:00,129.3,NSE,129.35,129.25,129.3,COALIN,15457
5,2020-08-14 09:20:00,129.3,NSE,129.4,129.25,129.25,COALIN,61009
6,2020-08-14 09:21:00,129.3,NSE,129.4,129.3,129.3,COALIN,10714
7,2020-08-14 09:22:00,129.15,NSE,129.35,129.1,129.3,COALIN,29499
8,2020-08-14 09:23:00,129.55,NSE,129.55,129.15,129.15,COALIN,71075
9,2020-08-14 09:24:00,129.5,NSE,129.55,129.35,129.55,COALIN,17133
10,2020-08-14 09:25:00,129.5,NSE,129.55,129.4,129.5,COALIN,36736
11,2020-08-14 09:26:00,129.45,NSE,129.55,129.35,129.5,COALIN,38531
12,2020-08-14 09:27:00,129.75,NSE,129.75,129.5,129.5,COALIN,96928
13,2020-08-14 09:28:00,129.7,NSE,129.75,129.65,129.7,COALIN,23462
14,2020-08-14 09:29:00,129.8,NSE,129.85,129.65,129.7,COALIN,65569
15,2020-08-14 09:30:00,129.75,NSE,129.8,129.55,129.8,COALIN,27345
16,2020-08-14 09:31:00,129.65,NSE,129.75,129.6,129.75,COALIN,13671
17,2020-08-14 09:32:00,129.9,NSE,130.0,129.65,129.7,COALIN,87854
18,2020-08-14 09:33:00,129.9,NSE,130.0,129.85,129.9,COALIN,19100
19,2020-08-14 09:34:00,129.75,NSE,129.85,129.75,129.85,COALIN,12323
20,2020-08-14 09:35:00,129.65,NSE,129.85,129.6,129.8,COALIN,36750
21,2020-08-14 09:36:00,129.75,NSE,129.75,129.55,129.6,COALIN,22811
22,2020-08-14 09:37:00,129.75,NSE,129.75,129.65,129.7,COALIN,7677
23,2020-08-14 09:38:00,129.65,NSE,129.75,129.6,129.75,COALIN,14922
24,2020-08-14 09:39:00,129.6,NSE,129.65,129.55,129.6,COALIN,12085
25,2020-08-14 09:40:00,129.7,NSE,129.7,129.6,129.6,COALIN,12535
26,2020-08-14 09:41:00,129.65,NSE,129.7,129.6,129.7,COALIN,6073
27,2020-08-14 09:42:00,129.7,NSE,129.7,129.6,129.7,COALIN,8808
28,2020-08-14 09:43:00,129.65,NSE,129.7,129.6,129.65,COALIN,6920
29,2020-08-14 09:44:00,129.7,NSE,129.7,129.55,129.6,COALIN,6079
30,2020-08-14 09:45:00,129.65,NSE,129.7,129.55,129.7,COALIN,13169
31,2020-08-14 09:46:00,129.55,NSE,129.65,129.55,129.6,COALIN,4417
32,2020-08-14 09:47:00,129.6,NSE,129.6,129.55,129.55,COALIN,5276
33,2020-08-14 09:48:00,129.5,NSE,129.6,129.5,129.55,COALIN,11332
34,2020-08-14 09:49:00,129.4,NSE,129.55,129.4,129.55,COALIN,15103
35,2020-08-14 09:50:00,129.45,NSE,129.5,129.4,129.4,COALIN,6423
36,2020-08-14 09:51:00,129.45,NSE,129.45,129.4,129.45,COALIN,3828
37,2020-08-14 09:52:00,129.4,NSE,129.45,129.4,129.45,COALIN,13804
38,2020-08-14 09:53:00,129.35,NSE,129.4,129.25,129.3,COALIN,28448
39,2020-08-14 09:54:00,129.4,NSE,129.4,129.3,129.4,COALIN,5317
40,2020-08-14 09:55:00,129.6,NSE,129.6,129.3,129.4,COALIN,21812
41,2020-08-14 09:56:00,129.6,NSE,129.65,129.5,129.65,COALIN,20383
42,2020-08-14 09:57:00,129.65,NSE,129.7,129.5,129.6,COALIN,9946
43,2020-08-14 09:58:00,129.6,NSE,129.65,129.6,129.65,COALIN,3671
44,2020-08-14 09:59:00,129.6,NSE,129.65,129.6,129.65,COALIN,4598
45,2020-08-14 10:00:00,129.65,NSE,129.65,129.55,129.6,COALIN,6975
46,2020-08-14 10:01:00,129.65,NSE,129.75,129.6,129.65,COALIN,24806
47,2020-08-14 10:02:00,129.55,NSE,129.7,129.55,129.7,COALIN,6835
48,2020-08-14 10:03:00,129.5,NSE,129.6,129.45,129.6,COALIN,9648
49,2020-08-14 10:04:00,129.6,NSE,129.6,129.45,129.45,COALIN,8465
50,2020-08-14 10:05:00,129.65,NSE,129.7,129.55,129.6,COALIN,8362
51,2020-08-14 10:06:00,129.6,NSE,129.7,129.6,129.65,COALIN,6698
52,2020-08-14 10:07:00,129.65,NSE,129.65,129.6,129.65,COALIN,3065
53,2020-08-14 10:08:00,129.65,NSE,129.7,129.6,129.65,COALIN,5394
54,2020-08-14 10:09:00,129.6,NSE,129.65,129.5,129.65,COALIN,9829
55,2020-08-14 10:10:00,129.5,NSE,129.6,129.45,129.55,COALIN,6927
56,2020-08-14 10:11:00,129.5,NSE,129.55,129.45,129.5,COALIN,3869
57,2020-08-14 10:12:00,129.45,NSE,129.5,129.4,129.5,COALIN,5969
58,2020-08-14 10:13:00,129.45,NSE,129.45,129.4,129.4,COALIN,4941
59,2020-08-14 10:14:00,129.5,NSE,129.5,129.4,129.45,COALIN,5934
60,2020-08-14 10:15:00,129.45,NSE,129.5,129.4,129.5,COALIN,3544
61,2020-08-14 10:16:00,129.45,NSE,129.5,129.4,129.4,COALIN,4341
62,2020-08-14 10:17:00,129.35,NSE,129.45,129.35,129.45,COALIN,11964
63,2020-08-14 10:18:00,129.4,NSE,129.4,129.3,129.4,COALIN,8042
64,2020-08-14 10:19:00,129.35,NSE,129.4,129.35,129.4,COALIN,4697
65,2020-08-14 10:20:00,129.35,NSE,129.4,129.25,129.35,COALIN,21087
66,2020-08-14 10:21:00,129.35,NSE,129.35,129.25,129.35,COALIN,5396
67,2020-08-14 10:22:00,129.35,NSE,129.35,129.3,129.35,COALIN,10946
68,2020-08-14 10:23:00,129.5,NSE,129.5,129.35,129.4,COALIN,10052
69,2020-08-14 10:24:00,129.5,NSE,129.5,129.45,129.5,COALIN,1567
70,2020-08-14 10:25:00,129.45,NSE,129.5,129.4,129.5,COALIN,1520
71,2020-08-14 10:26:00,129.5,NSE,129.5,129.4,129.45,COALIN,4743
72,2020-08-14 10:27:00,129.35,NSE,129.5,129.35,129.4,COALIN,4238
73,2020-08-14 10:28:00,129.4,NSE,129.4,129.3,129.4,COALIN,1163
74,2020-08-14 10:29:00,129.3,NSE,129.4,129.25,129.3,COALIN,5891
75,2020-08-14 10:30:00,129.35,NSE,129.4,129.25,129.25,COALIN,2815
76,2020-08-14 10:31:00,129.3,NSE,129.4,129.25,129.3,COALIN,9390
77,2020-08-14 10:32:00,129.35,NSE,129.4,129.3,129.4,COALIN,1136
78,2020-08-14 10:33:00,129.3,NSE,129.4,129.3,129.4,COALIN,8120
79,2020-08-14 10:34:00,129.4,NSE,129.4,129.3,129.4,COALIN,2499
80,2020-08-14 10:35:00,129.4,NSE,129.4,129.3,129.4,COALIN,2011
81,2020-08-14 10:36:00,129.4,NSE,129.4,129.35,129.4,COALIN,1786
82,2020-08-14 10:37:00,129.3,NSE,129.4,129.3,129.4,COALIN,891
83,2020-08-14 10:38:00,129.3,NSE,129.4,129.3,129.3,COALIN,7534
84,2020-08-14 10:39:00,129.3,NSE,129.35,129.2,129.35,COALIN,26159
85,2020-08-14 10:40:00,129.2,NSE,129.3,129.2,129.2,COALIN,6591
86,2020-08-14 10:41:00,129.3,NSE,129.3,129.2,129.3,COALIN,28980
87,2020-08-14 10:42:00,129.25,NSE,129.3,129.2,129.3,COALIN,3890
88,2020-08-14 10:43:00,129.35,NSE,129.35,129.2,129.25,COALIN,18058
89,2020-08-14 10:44:00,129.35,NSE,129.35,129.3,129.35,COALIN,1814
