,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:07:00,424.0,NSE,424.0,424.0,424.0,COALIN,0
1,2024-03-21 09:15:00,425.8,NSE,426.0,423.45,423.45,COALIN,147949
2,2024-03-21 09:16:00,427.9,NSE,428.9,425.8,425.8,COALIN,165560
3,2024-03-21 09:17:00,427.85,NSE,428.7,427.4,427.6,COALIN,103867
4,2024-03-21 09:18:00,427.75,NSE,428.55,427.0,427.85,COALIN,50838
5,2024-03-21 09:19:00,427.7,NSE,428.1,427.6,427.6,COALIN,70869
6,2024-03-21 09:20:00,427.45,NSE,428.65,427.3,427.9,COALIN,46185
7,2024-03-21 09:21:00,426.1,NSE,428.35,425.7,427.6,COALIN,63642
8,2024-03-21 09:22:00,425.3,NSE,426.4,425.0,426.0,COALIN,82711
9,2024-03-21 09:23:00,424.8,NSE,425.45,424.5,425.0,COALIN,99904
10,2024-03-21 09:24:00,425.0,NSE,425.45,424.55,424.95,COALIN,39596
11,2024-03-21 09:25:00,425.75,NSE,426.15,424.95,425.15,COALIN,38290
12,2024-03-21 09:26:00,425.2,NSE,426.0,425.05,425.8,COALIN,31995
13,2024-03-21 09:27:00,425.95,NSE,426.3,425.05,425.1,COALIN,19192
14,2024-03-21 09:28:00,426.25,NSE,426.25,425.65,425.8,COALIN,21332
15,2024-03-21 09:29:00,425.65,NSE,426.15,425.25,426.0,COALIN,21275
16,2024-03-21 09:30:00,426.75,NSE,427.6,425.65,425.65,COALIN,63455
17,2024-03-21 09:31:00,427.0,NSE,427.45,426.55,426.55,COALIN,29643
18,2024-03-21 09:32:00,427.0,NSE,427.35,426.7,427.0,COALIN,17051
19,2024-03-21 09:33:00,427.05,NSE,427.5,426.9,426.9,COALIN,16612
20,2024-03-21 09:34:00,427.25,NSE,428.0,426.8,427.25,COALIN,42741
21,2024-03-21 09:35:00,427.5,NSE,427.95,427.05,427.1,COALIN,17228
22,2024-03-21 09:36:00,427.25,NSE,427.9,427.1,427.3,COALIN,23251
23,2024-03-21 09:37:00,427.5,NSE,427.85,427.0,427.25,COALIN,147619
24,2024-03-21 09:38:00,427.95,NSE,428.0,427.15,427.8,COALIN,29810
25,2024-03-21 09:39:00,428.3,NSE,428.45,427.5,427.85,COALIN,37939
26,2024-03-21 09:40:00,428.65,NSE,429.3,428.05,428.5,COALIN,105319
27,2024-03-21 09:41:00,429.35,NSE,429.5,428.65,428.65,COALIN,84122
28,2024-03-21 09:42:00,429.7,NSE,429.95,429.3,429.35,COALIN,86376
29,2024-03-21 09:43:00,429.05,NSE,429.85,428.8,429.65,COALIN,40884
30,2024-03-21 09:44:00,428.9,NSE,429.3,428.6,428.85,COALIN,38026
31,2024-03-21 09:45:00,429.15,NSE,429.45,428.6,428.8,COALIN,154652
32,2024-03-21 09:46:00,429.25,NSE,429.3,428.4,429.0,COALIN,144439
33,2024-03-21 09:47:00,429.2,NSE,429.85,428.55,429.35,COALIN,33277
34,2024-03-21 09:48:00,429.05,NSE,429.6,428.6,429.3,COALIN,20293
35,2024-03-21 09:49:00,429.4,NSE,429.5,428.85,429.05,COALIN,41367
36,2024-03-21 09:50:00,429.1,NSE,429.4,428.85,429.35,COALIN,18573
37,2024-03-21 09:51:00,427.4,NSE,429.1,427.25,428.9,COALIN,39957
38,2024-03-21 09:52:00,427.65,NSE,427.95,427.4,427.7,COALIN,36735
39,2024-03-21 09:53:00,427.5,NSE,428.3,427.4,427.75,COALIN,16165
40,2024-03-21 09:54:00,427.85,NSE,428.0,427.2,427.6,COALIN,18942
41,2024-03-21 09:55:00,427.85,NSE,428.2,427.65,427.95,COALIN,10000
42,2024-03-21 09:56:00,428.15,NSE,428.35,427.75,427.75,COALIN,13059
43,2024-03-21 09:57:00,428.3,NSE,428.3,427.6,428.15,COALIN,17102
44,2024-03-21 09:58:00,427.75,NSE,428.55,427.6,428.2,COALIN,20461
45,2024-03-21 09:59:00,427.6,NSE,428.05,427.6,427.7,COALIN,5383
46,2024-03-21 10:00:00,427.5,NSE,428.0,427.5,427.85,COALIN,11839
47,2024-03-21 10:01:00,428.5,NSE,428.7,427.5,427.6,COALIN,23112
48,2024-03-21 10:02:00,428.6,NSE,428.6,428.3,428.6,COALIN,6758
49,2024-03-21 10:03:00,428.25,NSE,428.6,428.25,428.6,COALIN,7297
50,2024-03-21 10:04:00,428.45,NSE,428.55,428.25,428.25,COALIN,4295
51,2024-03-21 10:05:00,428.0,NSE,428.8,427.85,428.75,COALIN,12161
52,2024-03-21 10:06:00,427.9,NSE,428.5,427.55,428.0,COALIN,11393
53,2024-03-21 10:07:00,428.2,NSE,428.45,427.7,427.95,COALIN,10317
54,2024-03-21 10:08:00,428.45,NSE,428.75,428.2,428.2,COALIN,25000
55,2024-03-21 10:09:00,428.85,NSE,429.0,428.35,428.65,COALIN,25608
56,2024-03-21 10:10:00,428.3,NSE,428.95,428.3,428.9,COALIN,11581
57,2024-03-21 10:11:00,428.4,NSE,428.45,428.05,428.3,COALIN,11053
58,2024-03-21 10:12:00,428.5,NSE,428.85,428.35,428.4,COALIN,22654
59,2024-03-21 10:13:00,428.9,NSE,429.0,428.5,428.7,COALIN,13342
60,2024-03-21 10:14:00,429.0,NSE,429.1,428.65,428.85,COALIN,39754
61,2024-03-21 10:15:00,429.05,NSE,429.2,428.85,429.05,COALIN,26323
62,2024-03-21 10:16:00,430.4,NSE,430.4,429.05,429.05,COALIN,139694
63,2024-03-21 10:17:00,430.3,NSE,430.95,430.2,430.65,COALIN,114357
64,2024-03-21 10:18:00,430.0,NSE,430.4,429.8,430.25,COALIN,29966
65,2024-03-21 10:19:00,430.35,NSE,430.55,429.95,430.15,COALIN,41922
66,2024-03-21 10:20:00,430.55,NSE,430.55,430.0,430.25,COALIN,24292
67,2024-03-21 10:21:00,430.5,NSE,430.65,430.25,430.55,COALIN,18210
68,2024-03-21 10:22:00,430.35,NSE,430.55,430.3,430.55,COALIN,9472
69,2024-03-21 10:23:00,430.35,NSE,430.55,430.1,430.3,COALIN,30515
70,2024-03-21 10:24:00,430.5,NSE,430.65,430.3,430.35,COALIN,22699
71,2024-03-21 10:25:00,429.7,NSE,430.6,429.4,430.6,COALIN,58289
72,2024-03-21 10:26:00,429.95,NSE,430.3,429.55,429.65,COALIN,18494
73,2024-03-21 10:27:00,429.6,NSE,429.95,429.5,429.7,COALIN,20832
74,2024-03-21 10:28:00,429.25,NSE,429.8,429.25,429.5,COALIN,11895
75,2024-03-21 10:29:00,429.1,NSE,429.5,429.1,429.35,COALIN,10683
76,2024-03-21 10:30:00,429.5,NSE,429.6,429.1,429.1,COALIN,12428
77,2024-03-21 10:31:00,429.15,NSE,429.65,429.15,429.5,COALIN,7094
78,2024-03-21 10:32:00,429.75,NSE,429.8,429.05,429.5,COALIN,27231
79,2024-03-21 10:33:00,430.0,NSE,430.0,429.55,429.55,COALIN,21598
80,2024-03-21 10:34:00,429.9,NSE,430.25,429.8,430.0,COALIN,20726
81,2024-03-21 10:35:00,429.8,NSE,430.05,429.6,429.9,COALIN,13306
82,2024-03-21 10:36:00,429.8,NSE,429.95,429.5,429.85,COALIN,10733
83,2024-03-21 10:37:00,429.95,NSE,430.15,429.8,429.8,COALIN,19044
84,2024-03-21 10:38:00,429.9,NSE,430.05,429.6,429.95,COALIN,16107
85,2024-03-21 10:39:00,429.5,NSE,429.9,429.5,429.9,COALIN,15648
86,2024-03-21 10:40:00,429.6,NSE,429.75,429.5,429.5,COALIN,13295
87,2024-03-21 10:41:00,429.55,NSE,430.05,429.55,429.55,COALIN,20248
88,2024-03-21 10:42:00,429.7,NSE,429.8,429.45,429.65,COALIN,9060
89,2024-03-21 10:43:00,429.6,NSE,429.9,429.45,429.55,COALIN,20664
90,2024-03-21 10:44:00,429.8,NSE,430.0,429.6,429.6,COALIN,10880
91,2024-03-21 10:45:00,429.75,NSE,429.95,429.5,429.95,COALIN,9305
