,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:15:00,137.0,NSE,137.0,136.0,136.35,COALIN,209688
1,2020-12-24 09:16:00,136.6,NSE,137.0,136.6,137.0,COALIN,54940
2,2020-12-24 09:17:00,136.6,NSE,136.7,136.5,136.55,COALIN,82137
3,2020-12-24 09:18:00,136.4,NSE,136.55,136.3,136.55,COALIN,91379
4,2020-12-24 09:19:00,136.65,NSE,136.65,136.3,136.3,COALIN,54914
5,2020-12-24 09:20:00,136.65,NSE,136.7,136.55,136.6,COALIN,68265
6,2020-12-24 09:21:00,136.7,NSE,136.75,136.6,136.7,COALIN,33318
7,2020-12-24 09:22:00,136.6,NSE,136.7,136.55,136.7,COALIN,27500
8,2020-12-24 09:23:00,136.75,NSE,136.75,136.55,136.65,COALIN,41784
9,2020-12-24 09:24:00,137.3,NSE,137.3,136.65,136.8,COALIN,165683
10,2020-12-24 09:25:00,137.1,NSE,137.3,137.0,137.3,COALIN,54860
11,2020-12-24 09:26:00,137.35,NSE,137.45,137.1,137.1,COALIN,73884
12,2020-12-24 09:27:00,137.35,NSE,137.4,137.25,137.3,COALIN,40608
13,2020-12-24 09:28:00,137.55,NSE,137.55,137.2,137.35,COALIN,136312
14,2020-12-24 09:29:00,137.85,NSE,137.95,137.6,137.65,COALIN,100934
15,2020-12-24 09:30:00,137.75,NSE,138.1,137.6,137.85,COALIN,154254
16,2020-12-24 09:31:00,138.0,NSE,138.1,137.75,137.75,COALIN,57644
17,2020-12-24 09:32:00,138.3,NSE,138.45,138.0,138.0,COALIN,131322
18,2020-12-24 09:33:00,137.9,NSE,138.4,137.85,138.2,COALIN,121702
19,2020-12-24 09:34:00,137.95,NSE,138.0,137.8,137.85,COALIN,50886
20,2020-12-24 09:35:00,137.95,NSE,138.1,137.9,137.95,COALIN,67123
21,2020-12-24 09:36:00,138.2,NSE,138.2,137.95,138.0,COALIN,74698
22,2020-12-24 09:37:00,138.1,NSE,138.2,138.05,138.1,COALIN,63025
23,2020-12-24 09:38:00,138.0,NSE,138.2,138.0,138.1,COALIN,83297
24,2020-12-24 09:39:00,138.1,NSE,138.2,138.0,138.0,COALIN,31418
25,2020-12-24 09:40:00,138.0,NSE,138.1,137.95,138.0,COALIN,47810
