,close,datetime,exchange_code,high,low,open,stock_code,volume
324,483.35,2024-06-20 14:38:00,NSE,483.35,483.05,483.15,COALIN,5481
325,483.0,2024-06-20 14:39:00,NSE,483.4,483.0,483.35,COALIN,6202
326,482.85,2024-06-20 14:40:00,NSE,483.1,482.7,482.9,COALIN,34816
327,483.35,2024-06-20 14:41:00,NSE,483.35,482.85,482.85,COALIN,4875
328,483.4,2024-06-20 14:42:00,NSE,483.45,483.15,483.4,COALIN,8314
329,482.5,2024-06-20 14:43:00,NSE,483.15,482.5,482.95,COALIN,8053
330,483.1,2024-06-20 14:44:00,NSE,483.1,482.5,482.7,COALIN,7528
331,483.0,2024-06-20 14:45:00,NSE,483.2,482.7,483.15,COALIN,11473
332,482.9,2024-06-20 14:46:00,NSE,483.0,482.55,483.0,COALIN,6634
333,482.65,2024-06-20 14:47:00,NSE,482.9,482.35,482.9,COALIN,8009
334,482.75,2024-06-20 14:48:00,NSE,482.75,482.4,482.4,COALIN,12179
335,482.55,2024-06-20 14:49:00,NSE,482.85,482.55,482.6,COALIN,5287
336,482.25,2024-06-20 14:50:00,NSE,482.75,482.05,482.6,COALIN,12452
337,482.85,2024-06-20 14:51:00,NSE,482.9,482.15,482.3,COALIN,6545
338,482.9,2024-06-20 14:52:00,NSE,482.9,482.45,482.85,COALIN,8312
339,482.75,2024-06-20 14:53:00,NSE,482.9,482.5,482.7,COALIN,5400
340,482.5,2024-06-20 14:54:00,NSE,482.9,482.5,482.7,COALIN,12361
341,482.4,2024-06-20 14:55:00,NSE,482.75,482.4,482.7,COALIN,8687
342,482.6,2024-06-20 14:56:00,NSE,482.7,482.4,482.6,COALIN,7186
343,482.5,2024-06-20 14:57:00,NSE,482.7,482.45,482.5,COALIN,10940
344,482.6,2024-06-20 14:58:00,NSE,482.7,482.4,482.7,COALIN,11156
345,482.8,2024-06-20 14:59:00,NSE,482.8,482.4,482.45,COALIN,9603
346,482.95,2024-06-20 15:00:00,NSE,483.15,482.45,482.7,COALIN,17182
347,482.85,2024-06-20 15:01:00,NSE,483.0,482.6,482.75,COALIN,9913
348,482.7,2024-06-20 15:02:00,NSE,483.15,482.6,482.9,COALIN,17546
349,482.7,2024-06-20 15:03:00,NSE,482.75,482.5,482.75,COALIN,14386
350,482.85,2024-06-20 15:04:00,NSE,482.9,482.6,482.6,COALIN,12154
351,482.9,2024-06-20 15:05:00,NSE,482.95,482.5,482.5,COALIN,7180
352,482.75,2024-06-20 15:06:00,NSE,483.0,482.75,482.95,COALIN,14628
353,482.8,2024-06-20 15:07:00,NSE,482.85,482.65,482.85,COALIN,14657
354,482.65,2024-06-20 15:08:00,NSE,483.1,482.65,483.0,COALIN,38981
355,483.0,2024-06-20 15:09:00,NSE,483.05,482.65,482.7,COALIN,20509
356,482.8,2024-06-20 15:10:00,NSE,482.95,482.6,482.8,COALIN,23349
357,482.75,2024-06-20 15:11:00,NSE,482.75,482.5,482.65,COALIN,15242
358,482.65,2024-06-20 15:12:00,NSE,482.85,482.6,482.6,COALIN,25267
359,482.8,2024-06-20 15:13:00,NSE,482.8,482.5,482.75,COALIN,29840
360,482.85,2024-06-20 15:14:00,NSE,482.9,482.6,482.75,COALIN,25617
361,482.95,2024-06-20 15:15:00,NSE,482.95,482.65,482.65,COALIN,21505
362,483.0,2024-06-20 15:16:00,NSE,483.0,482.65,482.75,COALIN,30749
363,482.75,2024-06-20 15:17:00,NSE,483.0,482.65,482.95,COALIN,16316
364,482.75,2024-06-20 15:18:00,NSE,482.75,482.5,482.65,COALIN,47801
365,483.15,2024-06-20 15:19:00,NSE,483.15,482.55,482.75,COALIN,37070
366,483.1,2024-06-20 15:20:00,NSE,483.45,483.05,483.2,COALIN,29455
367,483.15,2024-06-20 15:21:00,NSE,483.35,482.9,483.35,COALIN,31967
368,482.9,2024-06-20 15:22:00,NSE,483.2,482.75,483.05,COALIN,19130
369,483.35,2024-06-20 15:23:00,NSE,483.35,482.7,482.7,COALIN,12419
370,483.85,2024-06-20 15:24:00,NSE,483.9,483.3,483.3,COALIN,22105
371,483.8,2024-06-20 15:25:00,NSE,484.0,483.65,483.7,COALIN,14227
372,484.15,2024-06-20 15:26:00,NSE,484.15,483.75,483.75,COALIN,21201
373,484.55,2024-06-20 15:27:00,NSE,484.55,483.85,484.25,COALIN,41327
374,484.45,2024-06-20 15:28:00,NSE,484.9,484.1,484.5,COALIN,30177
375,484.2,2024-06-20 15:29:00,NSE,484.55,483.5,484.45,COALIN,20621
