,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:07:00,214.2,NSE,214.2,214.2,214.2,COALIN,7181
1,2023-01-13 09:15:00,214.25,NSE,214.5,213.95,214.4,COALIN,39422
2,2023-01-13 09:16:00,214.25,NSE,214.3,213.9,214.05,COALIN,72241
3,2023-01-13 09:17:00,214.2,NSE,214.55,213.95,214.15,COALIN,54169
4,2023-01-13 09:18:00,214.05,NSE,214.2,213.95,214.1,COALIN,36860
5,2023-01-13 09:19:00,214.4,NSE,214.5,214.0,214.05,COALIN,24311
6,2023-01-13 09:20:00,214.75,NSE,214.95,214.25,214.3,COALIN,57565
7,2023-01-13 09:21:00,214.7,NSE,215.05,214.65,214.75,COALIN,74504
8,2023-01-13 09:22:00,214.7,NSE,214.9,214.65,214.65,COALIN,15891
9,2023-01-13 09:23:00,214.65,NSE,214.7,214.5,214.7,COALIN,16879
10,2023-01-13 09:24:00,214.45,NSE,214.6,214.4,214.6,COALIN,29698
11,2023-01-13 09:25:00,214.2,NSE,214.4,214.2,214.4,COALIN,8898
12,2023-01-13 09:26:00,214.0,NSE,214.25,213.95,214.25,COALIN,31211
13,2023-01-13 09:27:00,213.9,NSE,214.05,213.9,214.0,COALIN,29789
14,2023-01-13 09:28:00,213.85,NSE,213.95,213.85,213.9,COALIN,18761
15,2023-01-13 09:29:00,213.9,NSE,213.9,213.7,213.8,COALIN,19642
16,2023-01-13 09:30:00,214.1,NSE,214.15,213.85,213.85,COALIN,31097
17,2023-01-13 09:31:00,214.05,NSE,214.2,214.0,214.2,COALIN,24669
18,2023-01-13 09:32:00,214.0,NSE,214.0,213.85,213.9,COALIN,56018
19,2023-01-13 09:33:00,213.9,NSE,213.95,213.8,213.95,COALIN,8427
20,2023-01-13 09:34:00,213.9,NSE,213.95,213.85,213.85,COALIN,9023
21,2023-01-13 09:35:00,213.95,NSE,214.05,213.85,213.85,COALIN,37173
22,2023-01-13 09:36:00,214.0,NSE,214.05,213.9,213.95,COALIN,27107
23,2023-01-13 09:37:00,214.0,NSE,214.05,213.9,214.0,COALIN,13350
24,2023-01-13 09:38:00,213.95,NSE,214.05,213.95,214.05,COALIN,13881
25,2023-01-13 09:39:00,214.15,NSE,214.15,213.9,214.05,COALIN,5442
26,2023-01-13 09:40:00,214.3,NSE,214.4,214.1,214.1,COALIN,24480
27,2023-01-13 09:41:00,214.05,NSE,214.3,214.05,214.3,COALIN,12443
28,2023-01-13 09:42:00,213.95,NSE,214.05,213.95,214.05,COALIN,18158
29,2023-01-13 09:43:00,213.8,NSE,213.9,213.75,213.85,COALIN,20815
30,2023-01-13 09:44:00,213.65,NSE,213.8,213.65,213.75,COALIN,13728
31,2023-01-13 09:45:00,213.7,NSE,213.7,213.65,213.7,COALIN,10956
32,2023-01-13 09:46:00,213.95,NSE,213.95,213.85,213.9,COALIN,8623
33,2023-01-13 09:47:00,214.15,NSE,214.2,213.9,213.9,COALIN,32532
34,2023-01-13 09:48:00,214.25,NSE,214.25,214.05,214.05,COALIN,7018
35,2023-01-13 09:49:00,214.25,NSE,214.3,214.2,214.2,COALIN,16698
36,2023-01-13 09:50:00,214.2,NSE,214.3,214.2,214.3,COALIN,4908
37,2023-01-13 09:51:00,214.25,NSE,214.25,214.15,214.25,COALIN,5981
38,2023-01-13 09:52:00,214.8,NSE,214.85,214.3,214.3,COALIN,55080
39,2023-01-13 09:53:00,214.7,NSE,214.8,214.65,214.8,COALIN,49678
40,2023-01-13 09:54:00,214.7,NSE,214.8,214.6,214.7,COALIN,6461
41,2023-01-13 09:55:00,214.6,NSE,214.8,214.6,214.7,COALIN,7793
42,2023-01-13 09:56:00,214.7,NSE,214.85,214.6,214.6,COALIN,37132
43,2023-01-13 09:57:00,214.35,NSE,214.65,214.35,214.65,COALIN,11640
44,2023-01-13 09:58:00,214.5,NSE,214.5,214.35,214.45,COALIN,2175
45,2023-01-13 09:59:00,214.35,NSE,214.5,214.3,214.4,COALIN,9754
46,2023-01-13 10:00:00,214.25,NSE,214.4,214.25,214.35,COALIN,4569
47,2023-01-13 10:01:00,214.3,NSE,214.35,214.25,214.25,COALIN,2910
48,2023-01-13 10:02:00,214.35,NSE,214.45,214.25,214.3,COALIN,13228
49,2023-01-13 10:03:00,214.25,NSE,214.35,214.25,214.35,COALIN,11428
50,2023-01-13 10:04:00,214.0,NSE,214.25,214.0,214.25,COALIN,15611
51,2023-01-13 10:05:00,213.85,NSE,214.05,213.85,214.05,COALIN,11413
52,2023-01-13 10:06:00,213.55,NSE,213.9,213.55,213.85,COALIN,12030
53,2023-01-13 10:07:00,213.7,NSE,213.7,213.6,213.7,COALIN,4646
54,2023-01-13 10:08:00,213.7,NSE,213.75,213.65,213.7,COALIN,3287
55,2023-01-13 10:09:00,214.0,NSE,214.0,213.7,213.7,COALIN,22555
56,2023-01-13 10:10:00,213.9,NSE,214.0,213.85,213.85,COALIN,7396
57,2023-01-13 10:11:00,213.95,NSE,214.0,213.9,213.9,COALIN,1733
58,2023-01-13 10:12:00,213.9,NSE,214.05,213.9,213.95,COALIN,7192
59,2023-01-13 10:13:00,213.9,NSE,214.0,213.9,213.9,COALIN,1225
60,2023-01-13 10:14:00,214.0,NSE,214.05,213.9,213.9,COALIN,6989
61,2023-01-13 10:15:00,214.0,NSE,214.05,213.9,213.9,COALIN,5419
62,2023-01-13 10:16:00,214.0,NSE,214.0,213.9,213.9,COALIN,7513
