,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:07:00,241.55,NSE,241.55,241.55,241.55,COALIN,0
1,2023-05-29 09:15:00,241.85,NSE,241.85,241.55,241.55,COALIN,24413
2,2023-05-29 09:16:00,241.7,NSE,242.25,241.7,242.15,COALIN,58544
3,2023-05-29 09:17:00,241.6,NSE,241.7,241.35,241.7,COALIN,29006
4,2023-05-29 09:18:00,241.3,NSE,241.8,241.3,241.65,COALIN,11400
5,2023-05-29 09:19:00,241.5,NSE,241.5,241.25,241.3,COALIN,12977
6,2023-05-29 09:20:00,241.35,NSE,241.45,241.3,241.35,COALIN,5198
7,2023-05-29 09:21:00,241.7,NSE,241.75,241.15,241.3,COALIN,18110
8,2023-05-29 09:22:00,241.5,NSE,241.7,241.35,241.7,COALIN,13494
9,2023-05-29 09:23:00,241.5,NSE,241.5,241.35,241.35,COALIN,1617
10,2023-05-29 09:24:00,241.5,NSE,241.55,241.45,241.45,COALIN,3894
11,2023-05-29 09:25:00,241.35,NSE,241.45,241.25,241.35,COALIN,8764
12,2023-05-29 09:26:00,241.05,NSE,241.4,240.9,241.4,COALIN,18538
13,2023-05-29 09:27:00,240.95,NSE,241.1,240.9,240.9,COALIN,9709
14,2023-05-29 09:28:00,241.05,NSE,241.15,240.85,240.95,COALIN,5895
15,2023-05-29 09:29:00,241.15,NSE,241.3,241.05,241.05,COALIN,3617
16,2023-05-29 09:30:00,241.15,NSE,241.5,241.15,241.3,COALIN,16413
17,2023-05-29 09:31:00,241.4,NSE,241.45,241.25,241.3,COALIN,4394
18,2023-05-29 09:32:00,241.75,NSE,241.9,241.3,241.35,COALIN,43387
19,2023-05-29 09:33:00,241.75,NSE,241.85,241.6,241.8,COALIN,13079
20,2023-05-29 09:34:00,241.65,NSE,241.85,241.55,241.7,COALIN,25150
21,2023-05-29 09:35:00,241.65,NSE,241.75,241.6,241.75,COALIN,992
22,2023-05-29 09:36:00,241.7,NSE,241.8,241.65,241.65,COALIN,5653
23,2023-05-29 09:37:00,241.75,NSE,241.85,241.7,241.7,COALIN,966
24,2023-05-29 09:38:00,241.75,NSE,241.85,241.7,241.85,COALIN,1917
25,2023-05-29 09:39:00,242.05,NSE,242.2,241.75,241.75,COALIN,19136
26,2023-05-29 09:40:00,242.2,NSE,242.25,242.05,242.2,COALIN,6369
27,2023-05-29 09:41:00,242.25,NSE,242.25,242.15,242.15,COALIN,4660
28,2023-05-29 09:42:00,242.15,NSE,242.25,242.15,242.2,COALIN,7271
29,2023-05-29 09:43:00,242.4,NSE,242.45,242.15,242.25,COALIN,5497
30,2023-05-29 09:44:00,242.55,NSE,242.65,242.4,242.45,COALIN,21485
31,2023-05-29 09:45:00,242.45,NSE,242.7,242.45,242.65,COALIN,18880
32,2023-05-29 09:46:00,242.5,NSE,242.5,242.3,242.4,COALIN,5527
33,2023-05-29 09:47:00,242.55,NSE,242.6,242.45,242.6,COALIN,8899
34,2023-05-29 09:48:00,242.65,NSE,242.8,242.5,242.5,COALIN,11434
35,2023-05-29 09:49:00,242.4,NSE,242.65,242.35,242.65,COALIN,3390
36,2023-05-29 09:50:00,242.3,NSE,242.4,242.25,242.4,COALIN,4812
37,2023-05-29 09:51:00,242.5,NSE,242.5,242.3,242.3,COALIN,4616
38,2023-05-29 09:52:00,242.4,NSE,242.5,242.4,242.5,COALIN,2189
39,2023-05-29 09:53:00,242.4,NSE,242.5,242.4,242.45,COALIN,2475
40,2023-05-29 09:54:00,242.4,NSE,242.45,242.35,242.4,COALIN,3532
41,2023-05-29 09:55:00,242.3,NSE,242.4,242.3,242.35,COALIN,1463
42,2023-05-29 09:56:00,242.15,NSE,242.35,242.15,242.3,COALIN,3159
43,2023-05-29 09:57:00,242.05,NSE,242.25,242.05,242.1,COALIN,1452
44,2023-05-29 09:58:00,242.05,NSE,242.15,242.05,242.05,COALIN,556
45,2023-05-29 09:59:00,242.05,NSE,242.1,242.05,242.1,COALIN,4540
46,2023-05-29 10:00:00,242.3,NSE,242.4,242.0,242.05,COALIN,7582
47,2023-05-29 10:01:00,242.35,NSE,242.45,242.3,242.4,COALIN,3253
48,2023-05-29 10:02:00,242.5,NSE,242.6,242.35,242.45,COALIN,7706
49,2023-05-29 10:03:00,242.55,NSE,242.55,242.5,242.55,COALIN,4936
50,2023-05-29 10:04:00,242.45,NSE,242.55,242.35,242.55,COALIN,2319
51,2023-05-29 10:05:00,242.4,NSE,242.5,242.35,242.35,COALIN,2365
52,2023-05-29 10:06:00,242.45,NSE,242.55,242.4,242.4,COALIN,1753
53,2023-05-29 10:07:00,242.4,NSE,242.5,242.3,242.45,COALIN,3809
54,2023-05-29 10:08:00,242.25,NSE,242.35,242.2,242.35,COALIN,1042
55,2023-05-29 10:09:00,242.25,NSE,242.25,242.1,242.25,COALIN,1594
56,2023-05-29 10:10:00,242.25,NSE,242.3,242.2,242.2,COALIN,756
57,2023-05-29 10:11:00,242.15,NSE,242.4,242.15,242.3,COALIN,4008
58,2023-05-29 10:12:00,242.2,NSE,242.3,242.1,242.25,COALIN,2577
59,2023-05-29 10:13:00,242.25,NSE,242.4,242.2,242.3,COALIN,1279
60,2023-05-29 10:14:00,242.3,NSE,242.35,242.25,242.25,COALIN,1701
61,2023-05-29 10:15:00,242.3,NSE,242.35,242.2,242.3,COALIN,3113
62,2023-05-29 10:16:00,242.25,NSE,242.35,242.2,242.3,COALIN,4995
63,2023-05-29 10:17:00,242.25,NSE,242.35,242.25,242.25,COALIN,6211
64,2023-05-29 10:18:00,242.35,NSE,242.35,242.2,242.35,COALIN,1824
65,2023-05-29 10:19:00,242.2,NSE,242.35,242.2,242.3,COALIN,5879
66,2023-05-29 10:20:00,242.3,NSE,242.35,242.2,242.2,COALIN,487
67,2023-05-29 10:21:00,242.55,NSE,242.55,242.25,242.35,COALIN,35362
68,2023-05-29 10:22:00,242.6,NSE,242.6,242.5,242.55,COALIN,7680
69,2023-05-29 10:23:00,242.55,NSE,242.6,242.45,242.6,COALIN,3570
70,2023-05-29 10:24:00,242.6,NSE,242.6,242.55,242.6,COALIN,1766
71,2023-05-29 10:25:00,242.5,NSE,242.6,242.4,242.55,COALIN,4059
72,2023-05-29 10:26:00,242.35,NSE,242.45,242.3,242.35,COALIN,1879
73,2023-05-29 10:27:00,242.3,NSE,242.45,242.3,242.35,COALIN,1617
74,2023-05-29 10:28:00,242.25,NSE,242.4,242.2,242.3,COALIN,8920
75,2023-05-29 10:29:00,242.3,NSE,242.4,242.25,242.25,COALIN,1257
76,2023-05-29 10:30:00,242.3,NSE,242.4,242.25,242.35,COALIN,5006
77,2023-05-29 10:31:00,242.3,NSE,242.45,242.3,242.4,COALIN,4965
78,2023-05-29 10:32:00,242.35,NSE,242.4,242.2,242.2,COALIN,3248
79,2023-05-29 10:33:00,242.4,NSE,242.45,242.35,242.4,COALIN,6412
80,2023-05-29 10:34:00,242.4,NSE,242.45,242.3,242.4,COALIN,2352
81,2023-05-29 10:35:00,242.35,NSE,242.5,242.3,242.4,COALIN,1940
82,2023-05-29 10:36:00,242.45,NSE,242.6,242.35,242.35,COALIN,18376
83,2023-05-29 10:37:00,242.7,NSE,242.8,242.5,242.5,COALIN,13266
84,2023-05-29 10:38:00,242.8,NSE,242.8,242.65,242.7,COALIN,12755
85,2023-05-29 10:39:00,242.75,NSE,242.8,242.7,242.7,COALIN,5377
86,2023-05-29 10:40:00,242.75,NSE,242.8,242.75,242.8,COALIN,3821
87,2023-05-29 10:41:00,242.75,NSE,242.8,242.75,242.75,COALIN,8310
88,2023-05-29 10:42:00,242.55,NSE,242.8,242.55,242.75,COALIN,4551
89,2023-05-29 10:43:00,242.55,NSE,242.75,242.55,242.7,COALIN,8106
90,2023-05-29 10:44:00,242.6,NSE,242.7,242.55,242.6,COALIN,1426
91,2023-05-29 10:45:00,242.7,NSE,242.75,242.6,242.6,COALIN,1916
92,2023-05-29 10:46:00,242.65,NSE,242.75,242.6,242.7,COALIN,1135
93,2023-05-29 10:47:00,242.75,NSE,242.75,242.6,242.65,COALIN,2525
94,2023-05-29 10:48:00,243.15,NSE,243.15,242.65,242.75,COALIN,80284
95,2023-05-29 10:49:00,243.05,NSE,243.25,243.05,243.1,COALIN,15446
96,2023-05-29 10:50:00,243.0,NSE,243.2,242.9,243.2,COALIN,52492
97,2023-05-29 10:51:00,243.0,NSE,243.15,242.95,243.0,COALIN,23101
98,2023-05-29 10:52:00,243.05,NSE,243.05,242.9,242.9,COALIN,3493
99,2023-05-29 10:53:00,243.0,NSE,243.1,243.0,243.05,COALIN,4046
100,2023-05-29 10:54:00,242.95,NSE,243.05,242.85,243.05,COALIN,7740
101,2023-05-29 10:55:00,242.95,NSE,243.0,242.95,243.0,COALIN,1454
102,2023-05-29 10:56:00,242.9,NSE,243.0,242.8,242.9,COALIN,9613
103,2023-05-29 10:57:00,242.9,NSE,242.95,242.75,242.9,COALIN,11252
104,2023-05-29 10:58:00,242.8,NSE,242.9,242.8,242.8,COALIN,664
105,2023-05-29 10:59:00,242.95,NSE,242.95,242.85,242.9,COALIN,2361
106,2023-05-29 11:00:00,242.85,NSE,242.95,242.75,242.95,COALIN,6306
107,2023-05-29 11:01:00,242.9,NSE,242.95,242.8,242.85,COALIN,1651
108,2023-05-29 11:02:00,242.8,NSE,242.9,242.75,242.85,COALIN,1392
109,2023-05-29 11:03:00,242.75,NSE,242.85,242.75,242.8,COALIN,990
110,2023-05-29 11:04:00,242.75,NSE,242.8,242.75,242.75,COALIN,401
111,2023-05-29 11:05:00,242.95,NSE,242.95,242.75,242.75,COALIN,8752
112,2023-05-29 11:06:00,242.95,NSE,243.0,242.85,242.9,COALIN,5958
113,2023-05-29 11:07:00,243.0,NSE,243.15,242.95,242.95,COALIN,23248
114,2023-05-29 11:08:00,243.15,NSE,243.15,242.9,243.05,COALIN,9570
115,2023-05-29 11:09:00,243.05,NSE,243.15,243.0,243.1,COALIN,7932
116,2023-05-29 11:10:00,243.15,NSE,243.15,243.0,243.1,COALIN,5874
117,2023-05-29 11:11:00,243.2,NSE,243.25,243.15,243.2,COALIN,15108
118,2023-05-29 11:12:00,243.2,NSE,243.25,243.15,243.2,COALIN,3228
119,2023-05-29 11:13:00,243.2,NSE,243.2,243.1,243.2,COALIN,3153
120,2023-05-29 11:14:00,243.0,NSE,243.2,242.95,243.2,COALIN,14083
121,2023-05-29 11:15:00,243.1,NSE,243.15,243.0,243.05,COALIN,9522
122,2023-05-29 11:16:00,243.0,NSE,243.1,243.0,243.05,COALIN,2544
123,2023-05-29 11:17:00,243.05,NSE,243.1,243.0,243.0,COALIN,1775
124,2023-05-29 11:18:00,243.05,NSE,243.1,243.0,243.0,COALIN,11411
125,2023-05-29 11:19:00,243.05,NSE,243.1,243.0,243.05,COALIN,1527
126,2023-05-29 11:20:00,243.05,NSE,243.1,243.05,243.1,COALIN,1807
127,2023-05-29 11:21:00,243.05,NSE,243.1,243.05,243.1,COALIN,1393
128,2023-05-29 11:22:00,243.15,NSE,243.15,243.05,243.05,COALIN,3553
129,2023-05-29 11:23:00,242.9,NSE,243.15,242.9,243.15,COALIN,11290
130,2023-05-29 11:24:00,243.0,NSE,243.1,243.0,243.0,COALIN,2176
131,2023-05-29 11:25:00,243.0,NSE,243.1,243.0,243.1,COALIN,2058
