,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:07:00,156.9,NSE,156.9,156.9,156.9,COALIN,66152
1,2021-12-02 09:15:00,156.0,NSE,156.5,155.15,156.15,COALIN,413606
2,2021-12-02 09:16:00,156.5,NSE,156.5,156.15,156.15,COALIN,196996
3,2021-12-02 09:17:00,156.45,NSE,156.45,156.3,156.4,COALIN,128304
4,2021-12-02 09:18:00,156.45,NSE,156.7,156.35,156.5,COALIN,155668
5,2021-12-02 09:19:00,156.3,NSE,156.3,156.2,156.3,COALIN,89679
6,2021-12-02 09:20:00,155.75,NSE,156.25,155.65,156.1,COALIN,225707
7,2021-12-02 09:21:00,155.65,NSE,156.0,155.6,155.7,COALIN,76326
8,2021-12-02 09:22:00,155.7,NSE,155.85,155.65,155.7,COALIN,71216
9,2021-12-02 09:23:00,155.6,NSE,155.85,155.45,155.75,COALIN,147356
10,2021-12-02 09:24:00,155.7,NSE,155.8,155.5,155.65,COALIN,64426
11,2021-12-02 09:25:00,156.25,NSE,156.3,155.55,155.7,COALIN,122105
12,2021-12-02 09:26:00,156.4,NSE,156.55,156.2,156.25,COALIN,127357
13,2021-12-02 09:27:00,156.45,NSE,156.45,156.25,156.35,COALIN,55859
14,2021-12-02 09:28:00,156.3,NSE,156.4,156.3,156.4,COALIN,33081
15,2021-12-02 09:29:00,156.65,NSE,156.7,156.5,156.5,COALIN,75081
16,2021-12-02 09:30:00,156.55,NSE,156.8,156.5,156.65,COALIN,111243
17,2021-12-02 09:31:00,156.45,NSE,156.55,156.35,156.45,COALIN,80365
18,2021-12-02 09:32:00,156.35,NSE,156.45,156.35,156.45,COALIN,29981
19,2021-12-02 09:33:00,156.55,NSE,156.65,156.4,156.4,COALIN,49944
20,2021-12-02 09:34:00,157.2,NSE,157.25,156.55,156.55,COALIN,260952
21,2021-12-02 09:35:00,157.25,NSE,157.3,157.0,157.1,COALIN,106528
22,2021-12-02 09:36:00,157.3,NSE,157.4,157.15,157.3,COALIN,97844
23,2021-12-02 09:37:00,157.15,NSE,157.35,157.1,157.35,COALIN,82844
24,2021-12-02 09:38:00,157.2,NSE,157.35,157.1,157.2,COALIN,54552
25,2021-12-02 09:39:00,157.05,NSE,157.2,157.05,157.2,COALIN,56387
26,2021-12-02 09:40:00,157.15,NSE,157.3,157.0,157.0,COALIN,101201
27,2021-12-02 09:41:00,157.2,NSE,157.25,157.1,157.25,COALIN,29096
28,2021-12-02 09:42:00,157.1,NSE,157.2,156.95,157.15,COALIN,66342
29,2021-12-02 09:43:00,157.0,NSE,157.0,156.75,157.0,COALIN,64558
30,2021-12-02 09:44:00,156.95,NSE,157.0,156.85,156.95,COALIN,22417
31,2021-12-02 09:45:00,156.45,NSE,157.1,156.45,156.85,COALIN,236812
32,2021-12-02 09:46:00,156.8,NSE,156.85,156.45,156.55,COALIN,39482
33,2021-12-02 09:47:00,156.6,NSE,156.9,156.6,156.85,COALIN,19762
34,2021-12-02 09:48:00,156.8,NSE,156.8,156.65,156.7,COALIN,11700
35,2021-12-02 09:49:00,156.7,NSE,156.8,156.6,156.75,COALIN,29931
36,2021-12-02 09:50:00,156.6,NSE,156.7,156.55,156.65,COALIN,29725
37,2021-12-02 09:51:00,156.5,NSE,156.6,156.45,156.55,COALIN,40635
38,2021-12-02 09:52:00,156.45,NSE,156.55,156.45,156.5,COALIN,53972
39,2021-12-02 09:53:00,156.5,NSE,156.6,156.3,156.5,COALIN,76634
40,2021-12-02 09:54:00,156.6,NSE,156.6,156.45,156.5,COALIN,14077
41,2021-12-02 09:55:00,156.7,NSE,156.8,156.6,156.6,COALIN,35616
42,2021-12-02 09:56:00,156.45,NSE,156.65,156.25,156.65,COALIN,104136
43,2021-12-02 09:57:00,156.3,NSE,156.6,156.3,156.5,COALIN,46784
44,2021-12-02 09:58:00,156.3,NSE,156.4,156.15,156.35,COALIN,73818
45,2021-12-02 09:59:00,156.4,NSE,156.45,156.3,156.35,COALIN,12621
46,2021-12-02 10:00:00,156.25,NSE,156.45,156.2,156.45,COALIN,85963
47,2021-12-02 10:01:00,156.15,NSE,156.3,156.15,156.2,COALIN,30951
48,2021-12-02 10:02:00,156.25,NSE,156.35,156.2,156.2,COALIN,26490
49,2021-12-02 10:03:00,156.15,NSE,156.35,156.15,156.2,COALIN,65180
50,2021-12-02 10:04:00,155.9,NSE,156.15,155.8,156.15,COALIN,111382
51,2021-12-02 10:05:00,156.15,NSE,156.15,155.9,155.95,COALIN,27816
52,2021-12-02 10:06:00,156.2,NSE,156.3,156.1,156.2,COALIN,54474
53,2021-12-02 10:07:00,156.2,NSE,156.25,156.1,156.2,COALIN,14561
54,2021-12-02 10:08:00,156.25,NSE,156.25,156.1,156.25,COALIN,25296
55,2021-12-02 10:09:00,156.2,NSE,156.25,156.1,156.25,COALIN,19153
56,2021-12-02 10:10:00,156.1,NSE,156.25,156.05,156.15,COALIN,27825
57,2021-12-02 10:11:00,156.05,NSE,156.15,156.05,156.1,COALIN,7577
58,2021-12-02 10:12:00,156.15,NSE,156.15,156.0,156.05,COALIN,60964
59,2021-12-02 10:13:00,156.2,NSE,156.2,156.05,156.1,COALIN,12818
60,2021-12-02 10:14:00,156.3,NSE,156.3,156.1,156.2,COALIN,27143
