,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:07:00,228.5,NSE,228.5,228.5,228.5,COALIN,25401
1,2023-06-19 09:15:00,228.45,NSE,228.8,228.05,228.8,COALIN,43918
2,2023-06-19 09:16:00,228.7,NSE,228.75,228.3,228.3,COALIN,16898
3,2023-06-19 09:17:00,228.55,NSE,228.8,228.55,228.6,COALIN,13393
4,2023-06-19 09:18:00,228.15,NSE,228.7,228.15,228.65,COALIN,29378
5,2023-06-19 09:19:00,228.35,NSE,228.35,228.15,228.2,COALIN,32808
6,2023-06-19 09:20:00,228.4,NSE,228.45,228.3,228.4,COALIN,15706
7,2023-06-19 09:21:00,228.2,NSE,228.4,228.15,228.3,COALIN,23308
8,2023-06-19 09:22:00,228.2,NSE,228.25,228.15,228.25,COALIN,48920
9,2023-06-19 09:23:00,228.2,NSE,228.3,228.2,228.25,COALIN,17261
10,2023-06-19 09:24:00,228.0,NSE,228.25,228.0,228.25,COALIN,75832
11,2023-06-19 09:25:00,228.0,NSE,228.1,227.9,228.0,COALIN,45433
12,2023-06-19 09:26:00,227.85,NSE,228.0,227.75,228.0,COALIN,28258
13,2023-06-19 09:27:00,227.95,NSE,227.95,227.7,227.7,COALIN,8751
14,2023-06-19 09:28:00,227.95,NSE,228.1,227.9,227.9,COALIN,18994
15,2023-06-19 09:29:00,227.7,NSE,227.85,227.55,227.85,COALIN,33352
16,2023-06-19 09:30:00,227.75,NSE,227.75,227.6,227.7,COALIN,7747
17,2023-06-19 09:31:00,227.85,NSE,227.85,227.7,227.75,COALIN,11285
18,2023-06-19 09:32:00,227.85,NSE,227.95,227.85,227.85,COALIN,7797
19,2023-06-19 09:33:00,227.85,NSE,227.95,227.8,227.85,COALIN,15864
20,2023-06-19 09:34:00,227.75,NSE,227.9,227.75,227.85,COALIN,5855
21,2023-06-19 09:35:00,227.85,NSE,227.85,227.75,227.75,COALIN,7217
22,2023-06-19 09:36:00,227.85,NSE,227.85,227.8,227.85,COALIN,7912
23,2023-06-19 09:37:00,227.85,NSE,227.85,227.75,227.8,COALIN,14481
24,2023-06-19 09:38:00,227.9,NSE,227.9,227.75,227.85,COALIN,27031
25,2023-06-19 09:39:00,227.85,NSE,228.0,227.85,228.0,COALIN,12847
26,2023-06-19 09:40:00,227.9,NSE,228.0,227.85,227.85,COALIN,3467
27,2023-06-19 09:41:00,227.85,NSE,227.95,227.7,227.9,COALIN,16966
28,2023-06-19 09:42:00,227.7,NSE,227.85,227.6,227.85,COALIN,13121
29,2023-06-19 09:43:00,227.7,NSE,227.75,227.6,227.7,COALIN,11850
30,2023-06-19 09:44:00,227.75,NSE,227.9,227.7,227.7,COALIN,7965
31,2023-06-19 09:45:00,227.9,NSE,227.95,227.8,227.8,COALIN,5595
32,2023-06-19 09:46:00,228.1,NSE,228.1,227.85,227.95,COALIN,36097
33,2023-06-19 09:47:00,228.2,NSE,228.2,228.1,228.2,COALIN,2864
34,2023-06-19 09:48:00,228.2,NSE,228.2,228.15,228.2,COALIN,2290
35,2023-06-19 09:49:00,228.25,NSE,228.25,228.05,228.2,COALIN,19618
36,2023-06-19 09:50:00,228.25,NSE,228.3,228.1,228.25,COALIN,13216
37,2023-06-19 09:51:00,228.1,NSE,228.25,228.0,228.25,COALIN,13922
38,2023-06-19 09:52:00,228.25,NSE,228.25,228.0,228.0,COALIN,9462
39,2023-06-19 09:53:00,228.05,NSE,228.2,228.05,228.1,COALIN,2874
40,2023-06-19 09:54:00,228.1,NSE,228.15,228.0,228.0,COALIN,3464
41,2023-06-19 09:55:00,228.05,NSE,228.1,228.05,228.1,COALIN,1033
42,2023-06-19 09:56:00,228.0,NSE,228.1,228.0,228.1,COALIN,5631
43,2023-06-19 09:57:00,228.1,NSE,228.1,228.0,228.0,COALIN,1395
44,2023-06-19 09:58:00,228.0,NSE,228.1,228.0,228.0,COALIN,3154
45,2023-06-19 09:59:00,228.1,NSE,228.1,228.0,228.05,COALIN,1843
46,2023-06-19 10:00:00,228.1,NSE,228.1,228.0,228.1,COALIN,3149
47,2023-06-19 10:01:00,227.75,NSE,228.1,227.75,228.0,COALIN,26878
48,2023-06-19 10:02:00,227.9,NSE,227.9,227.65,227.65,COALIN,2937
49,2023-06-19 10:03:00,228.0,NSE,228.0,227.9,227.9,COALIN,1497
50,2023-06-19 10:04:00,227.95,NSE,228.0,227.85,227.9,COALIN,1886
51,2023-06-19 10:05:00,227.85,NSE,228.0,227.85,227.95,COALIN,17857
52,2023-06-19 10:06:00,227.9,NSE,227.95,227.9,227.95,COALIN,1765
53,2023-06-19 10:07:00,227.9,NSE,227.95,227.9,227.95,COALIN,1884
54,2023-06-19 10:08:00,227.95,NSE,227.95,227.8,227.85,COALIN,6271
55,2023-06-19 10:09:00,227.85,NSE,228.0,227.85,228.0,COALIN,2698
56,2023-06-19 10:10:00,227.9,NSE,228.05,227.9,227.9,COALIN,3421
57,2023-06-19 10:11:00,228.0,NSE,228.0,227.9,228.0,COALIN,760
58,2023-06-19 10:12:00,228.1,NSE,228.1,227.95,227.95,COALIN,1067381
59,2023-06-19 10:13:00,228.2,NSE,228.2,228.0,228.0,COALIN,4769
60,2023-06-19 10:14:00,228.3,NSE,228.3,228.05,228.1,COALIN,18391
61,2023-06-19 10:15:00,228.3,NSE,228.4,228.25,228.3,COALIN,5578
62,2023-06-19 10:16:00,228.3,NSE,228.4,228.25,228.35,COALIN,9356
63,2023-06-19 10:17:00,228.2,NSE,228.35,228.1,228.35,COALIN,16076
64,2023-06-19 10:18:00,228.3,NSE,228.3,228.1,228.1,COALIN,3749
65,2023-06-19 10:19:00,228.25,NSE,228.25,228.15,228.25,COALIN,7802
66,2023-06-19 10:20:00,228.3,NSE,228.3,228.25,228.25,COALIN,4032
67,2023-06-19 10:21:00,228.35,NSE,228.35,228.15,228.15,COALIN,5922
68,2023-06-19 10:22:00,228.25,NSE,228.4,228.25,228.35,COALIN,4518
69,2023-06-19 10:23:00,228.3,NSE,228.4,228.25,228.25,COALIN,2717
70,2023-06-19 10:24:00,228.35,NSE,228.4,228.3,228.3,COALIN,2465
71,2023-06-19 10:25:00,228.35,NSE,228.4,228.3,228.35,COALIN,797
72,2023-06-19 10:26:00,228.4,NSE,228.4,228.3,228.3,COALIN,2256
73,2023-06-19 10:27:00,228.35,NSE,228.4,228.3,228.4,COALIN,770
74,2023-06-19 10:28:00,228.3,NSE,228.4,228.3,228.4,COALIN,3449
75,2023-06-19 10:29:00,228.35,NSE,228.35,228.3,228.35,COALIN,2537
76,2023-06-19 10:30:00,228.2,NSE,228.35,228.2,228.35,COALIN,3404
77,2023-06-19 10:31:00,228.3,NSE,228.35,228.2,228.2,COALIN,16267
78,2023-06-19 10:32:00,228.25,NSE,228.3,228.15,228.3,COALIN,2897
79,2023-06-19 10:33:00,228.2,NSE,228.3,228.2,228.25,COALIN,2765
