,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:15:00,112.8,NSE,113.95,112.8,113.2,COALIN,169212
1,2020-10-14 09:16:00,112.65,NSE,113.05,112.6,112.95,COALIN,146553
2,2020-10-14 09:17:00,112.55,NSE,112.65,112.45,112.65,COALIN,150231
3,2020-10-14 09:18:00,112.25,NSE,112.65,112.25,112.6,COALIN,161357
4,2020-10-14 09:19:00,112.4,NSE,112.45,112.3,112.35,COALIN,135806
5,2020-10-14 09:20:00,112.2,NSE,112.5,112.1,112.45,COALIN,147471
6,2020-10-14 09:21:00,111.75,NSE,112.35,111.75,112.15,COALIN,361898
7,2020-10-14 09:22:00,111.25,NSE,111.9,111.1,111.7,COALIN,369779
8,2020-10-14 09:23:00,111.2,NSE,111.35,111.1,111.25,COALIN,314698
9,2020-10-14 09:24:00,110.85,NSE,111.0,110.6,110.95,COALIN,492783
10,2020-10-14 09:25:00,111.15,NSE,111.25,110.8,110.85,COALIN,138573
11,2020-10-14 09:26:00,110.95,NSE,111.2,110.85,111.2,COALIN,194287
12,2020-10-14 09:27:00,110.95,NSE,111.0,110.85,110.95,COALIN,97718
13,2020-10-14 09:28:00,110.95,NSE,111.0,110.9,110.95,COALIN,71393
14,2020-10-14 09:29:00,110.9,NSE,111.0,110.85,110.95,COALIN,85929
15,2020-10-14 09:30:00,110.35,NSE,110.85,110.35,110.85,COALIN,264080
16,2020-10-14 09:31:00,110.5,NSE,110.55,110.25,110.4,COALIN,207646
17,2020-10-14 09:32:00,110.4,NSE,110.55,110.35,110.5,COALIN,129308
18,2020-10-14 09:33:00,110.4,NSE,110.5,110.35,110.4,COALIN,60794
19,2020-10-14 09:34:00,110.55,NSE,110.55,110.4,110.4,COALIN,88653
20,2020-10-14 09:35:00,110.45,NSE,110.6,110.4,110.5,COALIN,94958
21,2020-10-14 09:36:00,110.5,NSE,110.55,110.4,110.5,COALIN,46818
22,2020-10-14 09:37:00,110.5,NSE,110.6,110.4,110.5,COALIN,60100
23,2020-10-14 09:38:00,110.5,NSE,110.6,110.4,110.45,COALIN,73912
24,2020-10-14 09:39:00,110.45,NSE,110.6,110.4,110.6,COALIN,79571
25,2020-10-14 09:40:00,110.55,NSE,110.55,110.4,110.4,COALIN,60956
26,2020-10-14 09:41:00,110.5,NSE,110.6,110.4,110.55,COALIN,91188
