,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:07:00,224.4,NSE,224.4,224.4,224.4,COALIN,75302
1,2022-08-16 09:15:00,222.85,NSE,223.45,221.9,223.2,COALIN,205751
2,2022-08-16 09:16:00,222.2,NSE,222.55,221.6,222.55,COALIN,130466
3,2022-08-16 09:17:00,222.35,NSE,222.45,221.5,222.0,COALIN,117856
4,2022-08-16 09:18:00,222.4,NSE,222.65,222.1,222.45,COALIN,65328
5,2022-08-16 09:19:00,222.4,NSE,222.65,222.3,222.5,COALIN,64210
6,2022-08-16 09:20:00,221.95,NSE,222.4,221.05,222.4,COALIN,189476
7,2022-08-16 09:21:00,222.0,NSE,222.05,221.7,221.85,COALIN,39565
8,2022-08-16 09:22:00,222.25,NSE,222.25,221.8,221.9,COALIN,45516
9,2022-08-16 09:23:00,222.6,NSE,222.9,222.15,222.2,COALIN,46678
10,2022-08-16 09:24:00,222.5,NSE,222.75,222.4,222.6,COALIN,38665
11,2022-08-16 09:25:00,222.35,NSE,222.7,222.35,222.5,COALIN,46581
12,2022-08-16 09:26:00,222.65,NSE,222.8,222.4,222.4,COALIN,64664
13,2022-08-16 09:27:00,222.4,NSE,222.65,222.2,222.6,COALIN,43311
14,2022-08-16 09:28:00,222.2,NSE,222.5,222.0,222.35,COALIN,59443
15,2022-08-16 09:29:00,222.05,NSE,222.4,222.05,222.2,COALIN,24296
16,2022-08-16 09:30:00,222.45,NSE,222.45,221.85,222.1,COALIN,65663
17,2022-08-16 09:31:00,222.4,NSE,222.45,222.2,222.45,COALIN,38584
18,2022-08-16 09:32:00,222.45,NSE,222.55,222.3,222.3,COALIN,16417
19,2022-08-16 09:33:00,222.75,NSE,222.75,222.4,222.4,COALIN,58070
20,2022-08-16 09:34:00,222.8,NSE,222.9,222.65,222.65,COALIN,26603
21,2022-08-16 09:35:00,222.75,NSE,222.95,222.65,222.8,COALIN,39157
22,2022-08-16 09:36:00,222.9,NSE,223.0,222.7,222.75,COALIN,37976
23,2022-08-16 09:37:00,222.75,NSE,222.95,222.75,222.95,COALIN,31712
24,2022-08-16 09:38:00,222.95,NSE,223.0,222.75,222.8,COALIN,34238
25,2022-08-16 09:39:00,222.9,NSE,223.0,222.85,223.0,COALIN,22988
26,2022-08-16 09:40:00,223.15,NSE,223.25,222.85,222.9,COALIN,107581
27,2022-08-16 09:41:00,222.8,NSE,223.15,222.75,223.15,COALIN,45100
28,2022-08-16 09:42:00,222.9,NSE,223.0,222.65,222.75,COALIN,51211
29,2022-08-16 09:43:00,222.8,NSE,222.9,222.7,222.9,COALIN,11192
30,2022-08-16 09:44:00,222.8,NSE,222.95,222.75,222.75,COALIN,19833
31,2022-08-16 09:45:00,223.05,NSE,223.1,222.75,222.75,COALIN,40831
32,2022-08-16 09:46:00,223.1,NSE,223.1,222.95,223.05,COALIN,33109
33,2022-08-16 09:47:00,223.45,NSE,223.45,223.1,223.1,COALIN,51914
34,2022-08-16 09:48:00,223.25,NSE,223.45,223.1,223.4,COALIN,65914
35,2022-08-16 09:49:00,223.2,NSE,223.35,223.1,223.2,COALIN,20739
36,2022-08-16 09:50:00,222.95,NSE,223.3,222.95,223.2,COALIN,34006
37,2022-08-16 09:51:00,223.1,NSE,223.1,222.9,222.95,COALIN,12267
38,2022-08-16 09:52:00,223.1,NSE,223.15,222.95,223.1,COALIN,12699
39,2022-08-16 09:53:00,223.2,NSE,223.25,223.05,223.1,COALIN,13578
40,2022-08-16 09:54:00,223.4,NSE,223.4,223.1,223.1,COALIN,57166
41,2022-08-16 09:55:00,223.2,NSE,223.4,223.1,223.35,COALIN,33532
42,2022-08-16 09:56:00,223.05,NSE,223.2,223.0,223.2,COALIN,25618
43,2022-08-16 09:57:00,223.2,NSE,223.2,223.05,223.05,COALIN,8417
44,2022-08-16 09:58:00,223.25,NSE,223.35,223.1,223.2,COALIN,27091
45,2022-08-16 09:59:00,223.3,NSE,223.45,223.25,223.3,COALIN,28568
46,2022-08-16 10:00:00,223.4,NSE,223.45,223.3,223.3,COALIN,14424
47,2022-08-16 10:01:00,223.6,NSE,223.7,223.35,223.4,COALIN,49119
48,2022-08-16 10:02:00,223.45,NSE,223.7,223.35,223.6,COALIN,33588
49,2022-08-16 10:03:00,223.4,NSE,223.45,223.3,223.35,COALIN,21513
50,2022-08-16 10:04:00,223.5,NSE,223.5,223.3,223.4,COALIN,12533
51,2022-08-16 10:05:00,223.6,NSE,223.65,223.45,223.6,COALIN,14102
52,2022-08-16 10:06:00,223.3,NSE,223.65,223.25,223.65,COALIN,25592
53,2022-08-16 10:07:00,223.35,NSE,223.45,223.3,223.4,COALIN,20279
54,2022-08-16 10:08:00,223.2,NSE,223.35,223.2,223.35,COALIN,12429
55,2022-08-16 10:09:00,223.2,NSE,223.3,223.05,223.25,COALIN,22111
56,2022-08-16 10:10:00,223.1,NSE,223.3,223.1,223.25,COALIN,11763
57,2022-08-16 10:11:00,223.15,NSE,223.3,223.1,223.1,COALIN,14790
58,2022-08-16 10:12:00,222.8,NSE,223.3,222.7,223.2,COALIN,55219
59,2022-08-16 10:13:00,222.5,NSE,222.75,222.5,222.65,COALIN,40063
60,2022-08-16 10:14:00,222.5,NSE,222.55,222.35,222.55,COALIN,37154
61,2022-08-16 10:15:00,222.75,NSE,222.85,222.5,222.5,COALIN,19048
62,2022-08-16 10:16:00,222.8,NSE,222.85,222.7,222.85,COALIN,10223
63,2022-08-16 10:17:00,222.85,NSE,223.0,222.8,222.8,COALIN,8976
64,2022-08-16 10:18:00,222.95,NSE,223.0,222.85,222.95,COALIN,12500
65,2022-08-16 10:19:00,222.9,NSE,222.95,222.85,222.95,COALIN,9086
66,2022-08-16 10:20:00,222.8,NSE,222.95,222.75,222.85,COALIN,13507
67,2022-08-16 10:21:00,222.95,NSE,223.0,222.75,222.9,COALIN,6905
68,2022-08-16 10:22:00,222.75,NSE,222.85,222.55,222.8,COALIN,19023
69,2022-08-16 10:23:00,222.95,NSE,222.95,222.65,222.65,COALIN,21691
70,2022-08-16 10:24:00,222.85,NSE,222.9,222.8,222.8,COALIN,9038
71,2022-08-16 10:25:00,222.65,NSE,222.85,222.65,222.8,COALIN,13440
72,2022-08-16 10:26:00,222.55,NSE,222.7,222.55,222.65,COALIN,13226
73,2022-08-16 10:27:00,222.45,NSE,222.6,222.35,222.55,COALIN,31570
74,2022-08-16 10:28:00,222.2,NSE,222.45,222.2,222.35,COALIN,25586
75,2022-08-16 10:29:00,222.25,NSE,222.25,222.05,222.2,COALIN,29398
76,2022-08-16 10:30:00,222.55,NSE,222.55,222.3,222.3,COALIN,13276
77,2022-08-16 10:31:00,222.3,NSE,222.55,222.3,222.55,COALIN,12269
78,2022-08-16 10:32:00,222.3,NSE,222.35,222.2,222.2,COALIN,23288
79,2022-08-16 10:33:00,222.2,NSE,222.35,222.1,222.3,COALIN,21239
80,2022-08-16 10:34:00,222.2,NSE,222.35,222.2,222.35,COALIN,15699
81,2022-08-16 10:35:00,221.9,NSE,222.2,221.85,222.2,COALIN,127278
82,2022-08-16 10:36:00,221.85,NSE,222.0,221.65,221.9,COALIN,78963
83,2022-08-16 10:37:00,221.9,NSE,221.95,221.75,221.85,COALIN,14397
84,2022-08-16 10:38:00,221.85,NSE,221.95,221.8,221.8,COALIN,17876
85,2022-08-16 10:39:00,221.85,NSE,221.9,221.75,221.85,COALIN,27807
86,2022-08-16 10:40:00,221.9,NSE,222.0,221.8,221.8,COALIN,22658
87,2022-08-16 10:41:00,221.9,NSE,222.0,221.85,221.9,COALIN,16273
88,2022-08-16 10:42:00,221.9,NSE,221.9,221.85,221.9,COALIN,7729
89,2022-08-16 10:43:00,221.9,NSE,221.95,221.9,221.9,COALIN,5461
90,2022-08-16 10:44:00,222.0,NSE,222.0,221.9,221.9,COALIN,12451
91,2022-08-16 10:45:00,222.05,NSE,222.1,221.95,221.95,COALIN,37292
92,2022-08-16 10:46:00,222.15,NSE,222.25,222.0,222.1,COALIN,7398
93,2022-08-16 10:47:00,222.0,NSE,222.2,221.9,222.15,COALIN,29074
94,2022-08-16 10:48:00,221.95,NSE,222.0,221.9,221.9,COALIN,8675
95,2022-08-16 10:49:00,222.0,NSE,222.0,221.9,221.9,COALIN,4480
96,2022-08-16 10:50:00,221.95,NSE,222.0,221.95,222.0,COALIN,10958
97,2022-08-16 10:51:00,222.2,NSE,222.2,221.95,221.95,COALIN,12335
98,2022-08-16 10:52:00,222.15,NSE,222.2,222.05,222.2,COALIN,4839
99,2022-08-16 10:53:00,222.15,NSE,222.15,222.05,222.15,COALIN,9175
100,2022-08-16 10:54:00,222.15,NSE,222.15,222.05,222.15,COALIN,2949
101,2022-08-16 10:55:00,222.0,NSE,222.15,221.95,222.15,COALIN,9271
102,2022-08-16 10:56:00,221.95,NSE,222.05,221.8,221.95,COALIN,30952
103,2022-08-16 10:57:00,222.0,NSE,222.05,221.85,221.85,COALIN,3750
104,2022-08-16 10:58:00,221.9,NSE,222.0,221.85,221.9,COALIN,7405
105,2022-08-16 10:59:00,222.0,NSE,222.0,221.9,221.9,COALIN,4159
106,2022-08-16 11:00:00,221.9,NSE,222.0,221.9,222.0,COALIN,5045
107,2022-08-16 11:01:00,222.05,NSE,222.2,221.9,222.0,COALIN,16187
108,2022-08-16 11:02:00,222.0,NSE,222.1,221.9,222.1,COALIN,12080
109,2022-08-16 11:03:00,222.0,NSE,222.05,221.95,222.0,COALIN,2139
110,2022-08-16 11:04:00,222.0,NSE,222.05,221.95,222.05,COALIN,11540
111,2022-08-16 11:05:00,221.95,NSE,222.0,221.95,221.95,COALIN,3882
112,2022-08-16 11:06:00,222.05,NSE,222.2,222.0,222.0,COALIN,30916
113,2022-08-16 11:07:00,222.0,NSE,222.15,222.0,222.05,COALIN,1540
114,2022-08-16 11:08:00,222.1,NSE,222.15,222.0,222.0,COALIN,5111
115,2022-08-16 11:09:00,222.1,NSE,222.15,222.0,222.05,COALIN,4158
116,2022-08-16 11:10:00,222.0,NSE,222.1,222.0,222.0,COALIN,8049
117,2022-08-16 11:11:00,222.05,NSE,222.05,221.95,222.0,COALIN,18909
118,2022-08-16 11:12:00,222.1,NSE,222.1,221.9,221.95,COALIN,8845
119,2022-08-16 11:13:00,222.2,NSE,222.2,222.0,222.0,COALIN,8079
120,2022-08-16 11:14:00,222.35,NSE,222.35,222.15,222.15,COALIN,14147
121,2022-08-16 11:15:00,222.35,NSE,222.5,222.3,222.35,COALIN,11652
122,2022-08-16 11:16:00,222.4,NSE,222.45,222.3,222.3,COALIN,11090
123,2022-08-16 11:17:00,222.2,NSE,222.4,222.2,222.3,COALIN,13392
124,2022-08-16 11:18:00,222.35,NSE,222.4,222.2,222.2,COALIN,13523
125,2022-08-16 11:19:00,222.35,NSE,222.35,222.25,222.25,COALIN,4956
126,2022-08-16 11:20:00,222.4,NSE,222.4,222.25,222.4,COALIN,7833
127,2022-08-16 11:21:00,222.4,NSE,222.4,222.3,222.3,COALIN,5364
128,2022-08-16 11:22:00,222.3,NSE,222.4,222.25,222.3,COALIN,6328
129,2022-08-16 11:23:00,222.45,NSE,222.5,222.3,222.3,COALIN,7056
130,2022-08-16 11:24:00,222.45,NSE,222.45,222.3,222.35,COALIN,5445
131,2022-08-16 11:25:00,222.5,NSE,222.5,222.3,222.4,COALIN,12633
132,2022-08-16 11:26:00,222.8,NSE,222.8,222.45,222.45,COALIN,35180
133,2022-08-16 11:27:00,222.75,NSE,222.8,222.65,222.8,COALIN,7798
134,2022-08-16 11:28:00,222.7,NSE,222.8,222.65,222.8,COALIN,4432
135,2022-08-16 11:29:00,222.7,NSE,222.7,222.65,222.7,COALIN,4375
136,2022-08-16 11:30:00,222.7,NSE,222.75,222.55,222.6,COALIN,7800
137,2022-08-16 11:31:00,222.45,NSE,222.7,222.35,222.6,COALIN,22824
138,2022-08-16 11:32:00,222.5,NSE,222.5,222.4,222.45,COALIN,3516
139,2022-08-16 11:33:00,222.5,NSE,222.5,222.4,222.45,COALIN,6665
140,2022-08-16 11:34:00,222.7,NSE,222.75,222.4,222.5,COALIN,32098
141,2022-08-16 11:35:00,222.7,NSE,222.8,222.6,222.6,COALIN,4999
142,2022-08-16 11:36:00,222.5,NSE,222.7,222.5,222.7,COALIN,14608
143,2022-08-16 11:37:00,222.6,NSE,222.65,222.5,222.5,COALIN,3837
144,2022-08-16 11:38:00,222.55,NSE,222.7,222.55,222.55,COALIN,3242
145,2022-08-16 11:39:00,222.55,NSE,222.65,222.55,222.55,COALIN,1977
146,2022-08-16 11:40:00,222.65,NSE,222.65,222.55,222.55,COALIN,3458
147,2022-08-16 11:41:00,222.55,NSE,222.65,222.5,222.55,COALIN,7118
148,2022-08-16 11:42:00,222.65,NSE,222.65,222.5,222.55,COALIN,3779
149,2022-08-16 11:43:00,222.6,NSE,222.65,222.5,222.55,COALIN,3613
150,2022-08-16 11:44:00,222.65,NSE,222.65,222.5,222.5,COALIN,6536
151,2022-08-16 11:45:00,222.6,NSE,222.65,222.5,222.6,COALIN,5515
152,2022-08-16 11:46:00,222.6,NSE,222.65,222.5,222.5,COALIN,11113
153,2022-08-16 11:47:00,222.45,NSE,222.5,222.3,222.45,COALIN,24045
154,2022-08-16 11:48:00,222.4,NSE,222.6,222.25,222.45,COALIN,40956
155,2022-08-16 11:49:00,221.85,NSE,222.4,221.75,222.4,COALIN,102103
156,2022-08-16 11:50:00,221.75,NSE,221.95,221.75,221.85,COALIN,29017
157,2022-08-16 11:51:00,220.9,NSE,221.85,220.7,221.75,COALIN,153145
158,2022-08-16 11:52:00,220.95,NSE,221.15,220.55,220.8,COALIN,79843
159,2022-08-16 11:53:00,220.6,NSE,221.0,220.45,220.95,COALIN,88640
160,2022-08-16 11:54:00,220.85,NSE,220.9,220.6,220.65,COALIN,15063
161,2022-08-16 11:55:00,220.95,NSE,221.0,220.8,220.85,COALIN,12097
162,2022-08-16 11:56:00,221.15,NSE,221.25,220.9,220.9,COALIN,24594
163,2022-08-16 11:57:00,221.1,NSE,221.15,220.9,221.15,COALIN,30862
164,2022-08-16 11:58:00,221.3,NSE,221.3,221.0,221.1,COALIN,7684
165,2022-08-16 11:59:00,221.4,NSE,221.45,221.15,221.15,COALIN,10795
166,2022-08-16 12:00:00,221.3,NSE,221.4,221.05,221.4,COALIN,30869
167,2022-08-16 12:01:00,221.2,NSE,221.3,221.15,221.15,COALIN,3367
168,2022-08-16 12:02:00,221.15,NSE,221.3,221.05,221.3,COALIN,13163
169,2022-08-16 12:03:00,221.25,NSE,221.25,221.15,221.15,COALIN,5566
170,2022-08-16 12:04:00,221.2,NSE,221.25,221.05,221.05,COALIN,9131
171,2022-08-16 12:05:00,221.15,NSE,221.25,221.1,221.1,COALIN,1889
172,2022-08-16 12:06:00,221.2,NSE,221.25,221.15,221.25,COALIN,5411
173,2022-08-16 12:07:00,221.15,NSE,221.25,221.15,221.15,COALIN,4145
174,2022-08-16 12:08:00,221.05,NSE,221.25,221.05,221.25,COALIN,17332
175,2022-08-16 12:09:00,221.15,NSE,221.3,221.05,221.05,COALIN,8195
176,2022-08-16 12:10:00,221.2,NSE,221.25,221.1,221.15,COALIN,3037
177,2022-08-16 12:11:00,221.1,NSE,221.25,221.1,221.2,COALIN,6028
178,2022-08-16 12:12:00,221.2,NSE,221.25,221.05,221.1,COALIN,19644
179,2022-08-16 12:13:00,220.9,NSE,221.15,220.85,221.05,COALIN,31453
180,2022-08-16 12:14:00,221.0,NSE,221.0,220.85,220.9,COALIN,6040
181,2022-08-16 12:15:00,221.15,NSE,221.25,220.95,220.95,COALIN,9319
182,2022-08-16 12:16:00,221.15,NSE,221.25,221.15,221.15,COALIN,5466
183,2022-08-16 12:17:00,221.2,NSE,221.25,221.15,221.25,COALIN,1936
