,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:07:00,221.4,NSE,221.4,221.4,221.4,COALIN,57490
1,2022-08-29 09:15:00,225.25,NSE,225.95,223.65,225.95,COALIN,160952
2,2022-08-29 09:16:00,226.4,NSE,226.85,225.5,225.5,COALIN,143987
3,2022-08-29 09:17:00,224.9,NSE,225.95,224.7,225.8,COALIN,91042
4,2022-08-29 09:18:00,224.55,NSE,224.9,224.1,224.7,COALIN,107070
5,2022-08-29 09:19:00,225.0,NSE,225.0,224.3,224.55,COALIN,45867
6,2022-08-29 09:20:00,225.5,NSE,225.5,224.75,224.95,COALIN,109754
7,2022-08-29 09:21:00,225.0,NSE,225.6,224.75,225.55,COALIN,62842
8,2022-08-29 09:22:00,224.7,NSE,225.0,224.5,224.95,COALIN,25796
9,2022-08-29 09:23:00,225.25,NSE,225.45,224.5,224.65,COALIN,80276
10,2022-08-29 09:24:00,225.75,NSE,225.8,225.0,225.25,COALIN,36166
11,2022-08-29 09:25:00,226.1,NSE,226.1,225.3,225.7,COALIN,89461
12,2022-08-29 09:26:00,226.1,NSE,226.25,225.65,226.1,COALIN,44246
13,2022-08-29 09:27:00,225.75,NSE,226.2,225.55,226.1,COALIN,15776
14,2022-08-29 09:28:00,226.0,NSE,226.25,225.6,225.75,COALIN,51563
15,2022-08-29 09:29:00,225.75,NSE,226.05,225.6,226.05,COALIN,18953
16,2022-08-29 09:30:00,226.45,NSE,226.45,225.65,225.65,COALIN,56319
17,2022-08-29 09:31:00,226.3,NSE,226.6,226.0,226.35,COALIN,41819
18,2022-08-29 09:32:00,226.5,NSE,226.5,226.15,226.35,COALIN,19281
19,2022-08-29 09:33:00,227.25,NSE,227.3,226.4,226.5,COALIN,64550
20,2022-08-29 09:34:00,227.5,NSE,227.85,227.25,227.25,COALIN,84877
21,2022-08-29 09:35:00,227.65,NSE,227.7,227.0,227.5,COALIN,77817
22,2022-08-29 09:36:00,227.5,NSE,227.65,227.45,227.5,COALIN,46650
23,2022-08-29 09:37:00,227.7,NSE,227.7,227.55,227.6,COALIN,24138
24,2022-08-29 09:38:00,227.25,NSE,227.7,227.1,227.7,COALIN,45917
25,2022-08-29 09:39:00,227.05,NSE,227.3,227.0,227.25,COALIN,22019
26,2022-08-29 09:40:00,227.4,NSE,227.45,227.0,227.05,COALIN,19322
27,2022-08-29 09:41:00,227.5,NSE,227.7,227.3,227.45,COALIN,41977
28,2022-08-29 09:42:00,227.5,NSE,227.65,227.45,227.55,COALIN,19096
29,2022-08-29 09:43:00,227.45,NSE,227.55,227.35,227.5,COALIN,11492
30,2022-08-29 09:44:00,227.7,NSE,227.7,227.55,227.55,COALIN,4865
31,2022-08-29 09:45:00,227.35,NSE,227.7,227.3,227.7,COALIN,34171
32,2022-08-29 09:46:00,227.4,NSE,227.4,227.0,227.35,COALIN,24101
33,2022-08-29 09:47:00,228.0,NSE,228.0,227.45,227.5,COALIN,52517
34,2022-08-29 09:48:00,228.15,NSE,228.35,228.05,228.2,COALIN,46412
35,2022-08-29 09:49:00,228.85,NSE,229.2,228.35,228.5,COALIN,91212
36,2022-08-29 09:50:00,228.25,NSE,228.8,228.15,228.8,COALIN,31936
37,2022-08-29 09:51:00,228.1,NSE,228.25,228.1,228.25,COALIN,20438
38,2022-08-29 09:52:00,227.7,NSE,228.1,227.5,228.0,COALIN,28577
39,2022-08-29 09:53:00,227.7,NSE,227.85,227.55,227.55,COALIN,24900
40,2022-08-29 09:54:00,227.9,NSE,228.05,227.75,227.85,COALIN,24277
41,2022-08-29 09:55:00,227.5,NSE,227.9,227.5,227.9,COALIN,16987
42,2022-08-29 09:56:00,227.9,NSE,227.95,227.5,227.55,COALIN,10135
43,2022-08-29 09:57:00,227.85,NSE,228.0,227.75,227.9,COALIN,20505
44,2022-08-29 09:58:00,228.1,NSE,228.1,227.8,227.85,COALIN,10947
45,2022-08-29 09:59:00,228.05,NSE,228.15,228.0,228.05,COALIN,12095
46,2022-08-29 10:00:00,227.65,NSE,228.05,227.6,228.05,COALIN,13849
47,2022-08-29 10:01:00,227.85,NSE,227.9,227.55,227.65,COALIN,16485
48,2022-08-29 10:02:00,228.05,NSE,228.2,227.85,227.9,COALIN,18706
49,2022-08-29 10:03:00,228.05,NSE,228.15,228.0,228.05,COALIN,12854
50,2022-08-29 10:04:00,227.85,NSE,228.1,227.85,228.05,COALIN,7522
51,2022-08-29 10:05:00,227.5,NSE,227.7,227.5,227.7,COALIN,39097
52,2022-08-29 10:06:00,227.45,NSE,227.6,227.35,227.5,COALIN,10703
53,2022-08-29 10:07:00,227.5,NSE,227.5,227.4,227.4,COALIN,6129
54,2022-08-29 10:08:00,227.95,NSE,227.95,227.45,227.6,COALIN,26892
55,2022-08-29 10:09:00,228.05,NSE,228.1,227.8,227.8,COALIN,29640
56,2022-08-29 10:10:00,227.9,NSE,228.15,227.9,228.1,COALIN,17799
57,2022-08-29 10:11:00,227.85,NSE,228.2,227.75,227.9,COALIN,47309
58,2022-08-29 10:12:00,227.8,NSE,227.85,227.7,227.85,COALIN,17142
59,2022-08-29 10:13:00,227.75,NSE,228.2,227.75,227.8,COALIN,54284
60,2022-08-29 10:14:00,227.7,NSE,227.95,227.6,227.8,COALIN,57277
61,2022-08-29 10:15:00,227.55,NSE,227.7,227.5,227.7,COALIN,13013
62,2022-08-29 10:16:00,227.45,NSE,227.55,227.4,227.4,COALIN,29437
63,2022-08-29 10:17:00,227.45,NSE,227.7,227.45,227.55,COALIN,31432
64,2022-08-29 10:18:00,227.45,NSE,227.55,227.45,227.5,COALIN,19340
65,2022-08-29 10:19:00,227.35,NSE,227.55,227.3,227.5,COALIN,7610
66,2022-08-29 10:20:00,227.5,NSE,227.6,227.4,227.4,COALIN,11235
67,2022-08-29 10:21:00,227.6,NSE,227.6,227.5,227.6,COALIN,1665
68,2022-08-29 10:22:00,227.75,NSE,227.95,227.6,227.6,COALIN,29278
69,2022-08-29 10:23:00,227.65,NSE,227.8,227.6,227.7,COALIN,49561
70,2022-08-29 10:24:00,227.9,NSE,227.9,227.65,227.65,COALIN,9810
71,2022-08-29 10:25:00,227.9,NSE,228.0,227.85,228.0,COALIN,9266
72,2022-08-29 10:26:00,227.75,NSE,227.85,227.75,227.85,COALIN,9383
73,2022-08-29 10:27:00,227.6,NSE,227.75,227.55,227.7,COALIN,5144
74,2022-08-29 10:28:00,227.5,NSE,227.75,227.45,227.6,COALIN,20961
75,2022-08-29 10:29:00,227.5,NSE,227.6,227.4,227.5,COALIN,3851
76,2022-08-29 10:30:00,227.5,NSE,227.6,227.4,227.45,COALIN,11168
77,2022-08-29 10:31:00,227.5,NSE,227.6,227.45,227.5,COALIN,11794
78,2022-08-29 10:32:00,227.5,NSE,227.5,227.45,227.5,COALIN,7065
79,2022-08-29 10:33:00,227.35,NSE,227.5,227.35,227.5,COALIN,19537
80,2022-08-29 10:34:00,227.5,NSE,227.5,227.35,227.35,COALIN,2996
81,2022-08-29 10:35:00,227.65,NSE,227.85,227.5,227.5,COALIN,20324
82,2022-08-29 10:36:00,227.85,NSE,228.05,227.65,227.65,COALIN,45974
83,2022-08-29 10:37:00,227.6,NSE,227.85,227.55,227.75,COALIN,20253
84,2022-08-29 10:38:00,227.7,NSE,227.7,227.5,227.55,COALIN,14322
85,2022-08-29 10:39:00,227.6,NSE,227.85,227.6,227.65,COALIN,23635
86,2022-08-29 10:40:00,227.85,NSE,228.0,227.6,227.65,COALIN,23214
87,2022-08-29 10:41:00,227.95,NSE,228.1,227.8,228.0,COALIN,112131
88,2022-08-29 10:42:00,228.0,NSE,228.0,227.9,227.95,COALIN,1772
89,2022-08-29 10:43:00,227.7,NSE,228.0,227.65,227.9,COALIN,7421
90,2022-08-29 10:44:00,227.8,NSE,227.95,227.7,227.75,COALIN,15458
91,2022-08-29 10:45:00,228.5,NSE,228.65,227.9,227.9,COALIN,69124
