,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:07:00,209.95,NSE,209.95,209.95,209.95,COALIN,0
1,2023-03-29 09:15:00,210.0,NSE,210.2,209.65,209.95,COALIN,32602
2,2023-03-29 09:16:00,209.55,NSE,210.2,209.55,210.05,COALIN,44885
3,2023-03-29 09:17:00,209.1,NSE,209.55,209.05,209.45,COALIN,46547
4,2023-03-29 09:18:00,209.4,NSE,209.4,209.1,209.1,COALIN,21546
5,2023-03-29 09:19:00,209.35,NSE,209.4,209.25,209.35,COALIN,15703
6,2023-03-29 09:20:00,209.5,NSE,209.6,209.35,209.35,COALIN,49565
7,2023-03-29 09:21:00,209.45,NSE,209.6,209.25,209.6,COALIN,24271
8,2023-03-29 09:22:00,209.35,NSE,209.45,209.1,209.45,COALIN,13343
9,2023-03-29 09:23:00,209.2,NSE,209.35,209.1,209.1,COALIN,28528
10,2023-03-29 09:24:00,209.5,NSE,209.5,209.3,209.3,COALIN,19105
11,2023-03-29 09:25:00,209.5,NSE,209.5,209.45,209.45,COALIN,29773
12,2023-03-29 09:26:00,209.7,NSE,209.75,209.3,209.5,COALIN,39599
13,2023-03-29 09:27:00,209.8,NSE,209.95,209.65,209.7,COALIN,37634
14,2023-03-29 09:28:00,209.95,NSE,209.95,209.85,209.9,COALIN,23235
15,2023-03-29 09:29:00,209.95,NSE,209.95,209.85,209.95,COALIN,9519
16,2023-03-29 09:30:00,209.9,NSE,209.95,209.75,209.95,COALIN,19038
17,2023-03-29 09:31:00,209.65,NSE,209.85,209.65,209.85,COALIN,5879
18,2023-03-29 09:32:00,209.7,NSE,209.7,209.6,209.65,COALIN,14664
19,2023-03-29 09:33:00,209.7,NSE,209.75,209.65,209.65,COALIN,6809
20,2023-03-29 09:34:00,209.8,NSE,209.8,209.7,209.75,COALIN,10041
21,2023-03-29 09:35:00,209.6,NSE,209.8,209.5,209.8,COALIN,22141
22,2023-03-29 09:36:00,209.55,NSE,209.65,209.55,209.65,COALIN,3754
23,2023-03-29 09:37:00,209.65,NSE,209.65,209.5,209.65,COALIN,7289
24,2023-03-29 09:38:00,209.7,NSE,209.75,209.6,209.6,COALIN,5583
25,2023-03-29 09:39:00,209.75,NSE,209.8,209.7,209.7,COALIN,9275
26,2023-03-29 09:40:00,209.7,NSE,209.75,209.7,209.75,COALIN,3220
27,2023-03-29 09:41:00,209.5,NSE,209.75,209.5,209.75,COALIN,20914
28,2023-03-29 09:42:00,209.45,NSE,209.55,209.35,209.5,COALIN,14671
29,2023-03-29 09:43:00,209.55,NSE,209.55,209.45,209.5,COALIN,14684
30,2023-03-29 09:44:00,209.45,NSE,209.55,209.35,209.55,COALIN,14528
31,2023-03-29 09:45:00,209.45,NSE,209.45,209.35,209.35,COALIN,5542
32,2023-03-29 09:46:00,209.45,NSE,209.5,209.4,209.5,COALIN,4778
33,2023-03-29 09:47:00,209.2,NSE,209.45,209.2,209.4,COALIN,22450
34,2023-03-29 09:48:00,209.3,NSE,209.3,209.15,209.25,COALIN,10961
35,2023-03-29 09:49:00,209.2,NSE,209.3,209.1,209.3,COALIN,16356
36,2023-03-29 09:50:00,208.95,NSE,209.2,208.9,209.2,COALIN,47266
37,2023-03-29 09:51:00,208.95,NSE,209.0,208.9,209.0,COALIN,21077
38,2023-03-29 09:52:00,209.8,NSE,209.8,209.45,209.45,COALIN,151903
39,2023-03-29 09:53:00,209.8,NSE,209.85,209.8,209.85,COALIN,21107
40,2023-03-29 09:54:00,209.8,NSE,209.8,209.7,209.8,COALIN,20159
41,2023-03-29 09:55:00,209.7,NSE,209.8,209.7,209.8,COALIN,49558
42,2023-03-29 09:56:00,209.7,NSE,209.75,209.7,209.7,COALIN,16874
43,2023-03-29 09:57:00,209.7,NSE,209.8,209.55,209.8,COALIN,31775
44,2023-03-29 09:58:00,209.65,NSE,209.75,209.6,209.7,COALIN,8528
45,2023-03-29 09:59:00,209.45,NSE,209.65,209.45,209.65,COALIN,11403
46,2023-03-29 10:00:00,209.35,NSE,209.55,209.3,209.55,COALIN,16191
47,2023-03-29 10:01:00,209.45,NSE,209.55,209.2,209.3,COALIN,11682
