,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:15:00,132.45,NSE,132.6,131.8,132.1,COALIN,154021
1,2020-09-08 09:16:00,132.15,NSE,132.65,132.0,132.65,COALIN,88263
2,2020-09-08 09:17:00,132.05,NSE,132.25,131.8,132.15,COALIN,74158
3,2020-09-08 09:18:00,131.85,NSE,132.0,131.65,132.0,COALIN,80667
4,2020-09-08 09:19:00,131.9,NSE,131.95,131.7,131.8,COALIN,38090
5,2020-09-08 09:20:00,132.25,NSE,132.4,131.9,131.9,COALIN,54648
6,2020-09-08 09:21:00,132.35,NSE,132.6,132.25,132.3,COALIN,43971
7,2020-09-08 09:22:00,132.3,NSE,132.5,132.3,132.5,COALIN,14969
8,2020-09-08 09:23:00,132.25,NSE,132.45,132.2,132.35,COALIN,33392
9,2020-09-08 09:24:00,132.25,NSE,132.4,132.2,132.25,COALIN,11955
10,2020-09-08 09:25:00,132.1,NSE,132.35,132.1,132.35,COALIN,31888
11,2020-09-08 09:26:00,131.8,NSE,132.05,131.65,132.05,COALIN,62615
12,2020-09-08 09:27:00,131.75,NSE,131.95,131.6,131.9,COALIN,35781
13,2020-09-08 09:28:00,131.75,NSE,131.95,131.7,131.75,COALIN,17577
14,2020-09-08 09:29:00,131.95,NSE,132.0,131.75,131.8,COALIN,31431
15,2020-09-08 09:30:00,131.85,NSE,132.0,131.75,132.0,COALIN,21756
16,2020-09-08 09:31:00,132.15,NSE,132.15,131.75,131.75,COALIN,39895
17,2020-09-08 09:32:00,131.9,NSE,132.1,131.85,132.05,COALIN,12551
18,2020-09-08 09:33:00,132.0,NSE,132.05,131.8,131.9,COALIN,21774
19,2020-09-08 09:34:00,131.9,NSE,132.0,131.9,132.0,COALIN,32079
20,2020-09-08 09:35:00,132.0,NSE,132.0,131.85,132.0,COALIN,8143
21,2020-09-08 09:36:00,131.95,NSE,132.1,131.9,131.95,COALIN,10492
22,2020-09-08 09:37:00,132.0,NSE,132.1,131.9,132.0,COALIN,16078
23,2020-09-08 09:38:00,132.05,NSE,132.1,131.85,132.0,COALIN,28172
24,2020-09-08 09:39:00,132.2,NSE,132.25,132.0,132.05,COALIN,21848
25,2020-09-08 09:40:00,132.25,NSE,132.35,132.2,132.3,COALIN,15513
26,2020-09-08 09:41:00,132.15,NSE,132.25,132.0,132.25,COALIN,30411
27,2020-09-08 09:42:00,132.0,NSE,132.3,132.0,132.15,COALIN,18461
28,2020-09-08 09:43:00,131.95,NSE,132.1,131.9,132.0,COALIN,20647
29,2020-09-08 09:44:00,132.35,NSE,132.4,132.0,132.05,COALIN,32194
30,2020-09-08 09:45:00,132.2,NSE,132.5,132.2,132.45,COALIN,21626
31,2020-09-08 09:46:00,132.15,NSE,132.25,131.95,132.25,COALIN,36059
32,2020-09-08 09:47:00,132.05,NSE,132.1,131.95,132.1,COALIN,26695
33,2020-09-08 09:48:00,131.85,NSE,132.05,131.8,132.05,COALIN,32694
34,2020-09-08 09:49:00,131.95,NSE,132.05,131.8,131.9,COALIN,18918
35,2020-09-08 09:50:00,131.9,NSE,132.05,131.9,132.0,COALIN,15685
36,2020-09-08 09:51:00,131.9,NSE,131.95,131.85,131.95,COALIN,12931
37,2020-09-08 09:52:00,131.85,NSE,131.95,131.8,131.95,COALIN,6828
38,2020-09-08 09:53:00,131.7,NSE,131.95,131.65,131.85,COALIN,53293
39,2020-09-08 09:54:00,131.8,NSE,131.95,131.65,131.65,COALIN,19472
40,2020-09-08 09:55:00,131.8,NSE,131.9,131.7,131.8,COALIN,18847
41,2020-09-08 09:56:00,131.7,NSE,131.8,131.65,131.8,COALIN,32225
42,2020-09-08 09:57:00,131.6,NSE,131.7,131.55,131.7,COALIN,20073
43,2020-09-08 09:58:00,131.6,NSE,131.75,131.55,131.55,COALIN,8401
44,2020-09-08 09:59:00,131.5,NSE,131.65,131.45,131.65,COALIN,67213
45,2020-09-08 10:00:00,131.35,NSE,131.55,131.3,131.55,COALIN,33269
46,2020-09-08 10:01:00,131.5,NSE,131.6,131.35,131.45,COALIN,13774
47,2020-09-08 10:02:00,131.5,NSE,131.55,131.45,131.55,COALIN,12049
48,2020-09-08 10:03:00,131.6,NSE,131.65,131.4,131.4,COALIN,11371
49,2020-09-08 10:04:00,131.75,NSE,131.8,131.55,131.6,COALIN,18167
50,2020-09-08 10:05:00,131.75,NSE,131.8,131.65,131.8,COALIN,10021
51,2020-09-08 10:06:00,131.75,NSE,131.8,131.65,131.75,COALIN,8289
52,2020-09-08 10:07:00,131.8,NSE,131.8,131.7,131.75,COALIN,2466
53,2020-09-08 10:08:00,131.9,NSE,131.95,131.7,131.75,COALIN,33518
54,2020-09-08 10:09:00,131.8,NSE,131.9,131.7,131.9,COALIN,14991
55,2020-09-08 10:10:00,131.85,NSE,131.85,131.7,131.7,COALIN,25408
56,2020-09-08 10:11:00,131.85,NSE,131.85,131.7,131.75,COALIN,5010
57,2020-09-08 10:12:00,131.75,NSE,131.85,131.7,131.85,COALIN,7209
58,2020-09-08 10:13:00,131.75,NSE,131.85,131.7,131.75,COALIN,6351
59,2020-09-08 10:14:00,131.8,NSE,131.85,131.7,131.75,COALIN,3726
60,2020-09-08 10:15:00,131.7,NSE,131.8,131.7,131.75,COALIN,6537
