,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:07:00,345.0,NSE,345.0,345.0,345.0,COALIN,0
1,2023-11-30 09:15:00,343.95,NSE,344.5,343.4,344.2,COALIN,116882
2,2023-11-30 09:16:00,343.55,NSE,343.7,342.6,343.7,COALIN,124386
3,2023-11-30 09:17:00,344.0,NSE,344.0,343.55,343.65,COALIN,43599
4,2023-11-30 09:18:00,343.45,NSE,344.15,343.45,344.0,COALIN,48582
5,2023-11-30 09:19:00,343.5,NSE,343.5,343.2,343.2,COALIN,38938
6,2023-11-30 09:20:00,343.1,NSE,343.75,343.05,343.45,COALIN,31751
7,2023-11-30 09:21:00,343.0,NSE,343.2,342.7,343.15,COALIN,33833
8,2023-11-30 09:22:00,342.85,NSE,343.5,342.8,343.0,COALIN,32450
9,2023-11-30 09:23:00,342.8,NSE,343.1,342.75,342.85,COALIN,14719
10,2023-11-30 09:24:00,342.95,NSE,343.0,342.75,343.0,COALIN,25502
11,2023-11-30 09:25:00,342.95,NSE,343.0,342.85,342.95,COALIN,15347
12,2023-11-30 09:26:00,343.45,NSE,343.5,342.9,342.9,COALIN,14328
13,2023-11-30 09:27:00,343.15,NSE,343.45,343.15,343.3,COALIN,25556
14,2023-11-30 09:28:00,343.35,NSE,343.45,343.15,343.15,COALIN,21265
15,2023-11-30 09:29:00,343.25,NSE,343.45,343.25,343.3,COALIN,11467
16,2023-11-30 09:30:00,343.7,NSE,343.7,343.35,343.35,COALIN,19286
17,2023-11-30 09:31:00,343.85,NSE,344.05,343.55,343.6,COALIN,33338
18,2023-11-30 09:32:00,344.05,NSE,344.1,343.9,344.1,COALIN,24249
19,2023-11-30 09:33:00,343.95,NSE,344.1,343.9,344.05,COALIN,14448
20,2023-11-30 09:34:00,343.85,NSE,344.0,343.8,344.0,COALIN,12083
21,2023-11-30 09:35:00,343.8,NSE,344.0,343.65,343.95,COALIN,20562
22,2023-11-30 09:36:00,343.3,NSE,343.9,343.3,343.7,COALIN,22020
23,2023-11-30 09:37:00,344.05,NSE,344.3,343.3,343.5,COALIN,49089
24,2023-11-30 09:38:00,344.3,NSE,344.4,343.95,344.3,COALIN,40077
25,2023-11-30 09:39:00,344.25,NSE,344.25,344.05,344.2,COALIN,12993
26,2023-11-30 09:40:00,344.55,NSE,344.6,344.1,344.25,COALIN,36631
27,2023-11-30 09:41:00,344.5,NSE,344.55,344.4,344.5,COALIN,12486
28,2023-11-30 09:42:00,344.3,NSE,344.5,344.2,344.5,COALIN,21172
29,2023-11-30 09:43:00,344.2,NSE,344.45,344.2,344.3,COALIN,13043
30,2023-11-30 09:44:00,343.8,NSE,344.3,343.8,344.3,COALIN,16111
31,2023-11-30 09:45:00,343.7,NSE,343.75,343.5,343.75,COALIN,26902
32,2023-11-30 09:46:00,343.4,NSE,343.65,343.4,343.65,COALIN,10710
33,2023-11-30 09:47:00,343.35,NSE,343.5,343.25,343.4,COALIN,12080
34,2023-11-30 09:48:00,343.4,NSE,343.4,343.1,343.25,COALIN,32629
35,2023-11-30 09:49:00,343.15,NSE,343.5,343.05,343.35,COALIN,10912
36,2023-11-30 09:50:00,342.8,NSE,343.15,342.75,343.15,COALIN,35135
37,2023-11-30 09:51:00,342.2,NSE,342.85,342.2,342.8,COALIN,55582
38,2023-11-30 09:52:00,341.8,NSE,342.3,341.8,342.25,COALIN,49921
39,2023-11-30 09:53:00,340.5,NSE,341.85,340.5,341.85,COALIN,90145
40,2023-11-30 09:54:00,340.6,NSE,340.8,340.1,340.5,COALIN,94066
41,2023-11-30 09:55:00,339.8,NSE,340.6,339.6,340.6,COALIN,70648
42,2023-11-30 09:56:00,340.05,NSE,340.25,339.5,340.0,COALIN,51853
43,2023-11-30 09:57:00,339.95,NSE,340.35,339.75,339.95,COALIN,40471
44,2023-11-30 09:58:00,340.1,NSE,340.5,339.9,339.9,COALIN,51772
45,2023-11-30 09:59:00,340.0,NSE,340.3,339.9,340.1,COALIN,21558
46,2023-11-30 10:00:00,339.85,NSE,340.15,339.65,340.1,COALIN,33680
47,2023-11-30 10:01:00,339.75,NSE,340.0,339.7,340.0,COALIN,21453
48,2023-11-30 10:02:00,339.05,NSE,339.95,339.0,339.8,COALIN,60214
49,2023-11-30 10:03:00,339.2,NSE,339.45,338.95,339.15,COALIN,29136
50,2023-11-30 10:04:00,338.85,NSE,339.25,338.75,339.15,COALIN,33944
51,2023-11-30 10:05:00,338.55,NSE,339.0,338.5,338.8,COALIN,46634
52,2023-11-30 10:06:00,338.9,NSE,339.05,338.1,338.2,COALIN,54053
